N-24                                            
 Alfa =  13.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10356
   0.99243  0.01402 -0.10692
   0.98091  0.01591 -0.11194
   0.96911  0.01826 -0.11703
   0.95691  0.02115 -0.12226
   0.94416  0.02469 -0.12769
   0.93062  0.02895 -0.13345
   0.91602  0.03393 -0.13970
   0.90008  0.03957 -0.14662
   0.88274  0.04564 -0.15432
   0.86431  0.05197 -0.16276
   0.84525  0.05839 -0.17174
   0.82604  0.06474 -0.18108
   0.80697  0.07095 -0.19065
   0.78811  0.07701 -0.20040
   0.76941  0.08293 -0.21036
   0.75080  0.08873 -0.22057
   0.73222  0.09440 -0.23101
   0.71365  0.09993 -0.24168
   0.69509  0.10531 -0.25249
   0.67655  0.11052 -0.26311
   0.65806  0.11555 -0.27243
   0.63961  0.12040 -0.27662
   0.62118  0.12506 -0.29878
   0.60275  0.12955 -0.34586
   0.58428  0.13386 -0.41128
   0.56573  0.13800 -0.49018
   0.54709  0.14197 -0.57779
   0.52841  0.14577 -0.67011
   0.50977  0.14938 -0.76522
   0.49127  0.15279 -0.86349
   0.47303  0.15595 -0.96493
   0.45512  0.15884 -1.06719
   0.43753  0.16144 -1.16906
   0.42020  0.16372 -1.26887
   0.40305  0.16568 -1.36460
   0.38593  0.16732 -1.45137
   0.36873  0.16866 -1.53203
   0.35139  0.16970 -1.61083
   0.33389  0.17047 -1.69095
   0.31629  0.17096 -1.77602
   0.29873  0.17121 -1.87366
   0.28141  0.17120 -1.99266
   0.26449  0.17091 -2.12366
   0.24811  0.17029 -2.25836
   0.23230  0.16933 -2.39324
   0.21707  0.16800 -2.52185
   0.20239  0.16632 -2.64003
   0.18823  0.16426 -2.74103
   0.17454  0.16185 -2.82449
   0.16127  0.15909 -2.89448
   0.14835  0.15598 -2.97443
   0.13576  0.15252 -3.18188
   0.12351  0.14876 -3.25079
   0.11180  0.14478 -3.33002
   0.10083  0.14072 -3.41944
   0.09078  0.13669 -3.52733
   0.08169  0.13267 -3.65403
   0.07344  0.12859 -3.74789
   0.06585  0.12439 -3.76438
   0.05883  0.12010 -3.75622
   0.05235  0.11583 -3.75959
   0.04644  0.11166 -3.80325
   0.04111  0.10764 -3.86763
   0.03635  0.10376 -3.92188
   0.03211  0.10001 -3.94928
   0.02832  0.09634 -3.93427
   0.02493  0.09272 -3.84480
   0.02188  0.08913 -3.65332
   0.01909  0.08558 -3.44068
   0.01650  0.08208 -3.26410
   0.01410  0.07869 -3.17305
   0.01184  0.07544 -3.18428
   0.00975  0.07237 -3.26446
   0.00786  0.06946 -3.36658
   0.00619  0.06671 -3.47730
   0.00473  0.06410 -3.58803
   0.00347  0.06160 -3.69008
   0.00242  0.05919 -3.76723
   0.00155  0.05685 -3.80997
   0.00087  0.05458 -3.80629
   0.00038  0.05235 -3.72904
   0.00007  0.05015 -3.58124
  -0.00006  0.04797 -3.34551
   0.00002  0.04579 -2.99984
   0.00029  0.04361 -2.57289
   0.00076  0.04141 -2.12073
   0.00143  0.03922 -1.67805
   0.00229  0.03702 -1.27190
   0.00335  0.03483 -0.89453
   0.00461  0.03265 -0.55087
   0.00608  0.03049 -0.24647
   0.00779  0.02838  0.02566
   0.00974  0.02634  0.26441
   0.01196  0.02441  0.47451
   0.01446  0.02265  0.65619
   0.01726  0.02104  0.79655
   0.02037  0.01954  0.88948
   0.02377  0.01810  0.94650
   0.02744  0.01662  0.97766
   0.03135  0.01506  0.99378
   0.03553  0.01347  0.99991
   0.03996  0.01190  0.99711
   0.04467  0.01041  0.98598
   0.04970  0.00907  0.96817
   0.05514  0.00794  0.94679
   0.06110  0.00701  0.92540
   0.06773  0.00619  0.90494
   0.07515  0.00538  0.88461
   0.08346  0.00443  0.85815
   0.09262  0.00336  0.82457
   0.10265  0.00236  0.78881
   0.11368  0.00156  0.75773
   0.12593  0.00097  0.73006
   0.13967  0.00058  0.70609
   0.15506  0.00033  0.68287
   0.17195  0.00013  0.65730
   0.18990  0.00002  0.63196
   0.20853  0.00001  0.60841
   0.22768  0.00009  0.58703
   0.24730  0.00027  0.56770
   0.26733  0.00051  0.54993
   0.28768  0.00081  0.53370
   0.30827  0.00113  0.51833
   0.32902  0.00147  0.50361
   0.34983  0.00181  0.48948
   0.37067  0.00215  0.47619
   0.39148  0.00247  0.46320
   0.41225  0.00278  0.45095
   0.43297  0.00307  0.43877
   0.45366  0.00333  0.42693
   0.47431  0.00356  0.41524
   0.49497  0.00376  0.40352
   0.51564  0.00392  0.39138
   0.53638  0.00406  0.37894
   0.55716  0.00418  0.36659
   0.57799  0.00428  0.35442
   0.59880  0.00439  0.34314
   0.61952  0.00451  0.33341
   0.64010  0.00461  0.32453
   0.66049  0.00467  0.31555
   0.68071  0.00467  0.30631
   0.70080  0.00459  0.29563
   0.72083  0.00442  0.28238
   0.74087  0.00415  0.26686
   0.76097  0.00381  0.24958
   0.78118  0.00341  0.23027
   0.80151  0.00297  0.20908
   0.82196  0.00249  0.18589
   0.84245  0.00201  0.16045
   0.86279  0.00154  0.13282
   0.88267  0.00112  0.10331
   0.90179  0.00077  0.07015
   0.91986  0.00052  0.03216
   0.93672  0.00046 -0.00458
   0.95232  0.00064 -0.03410
   0.96672  0.00106 -0.05361
   0.98001  0.00168 -0.06584
   0.99230  0.00243 -0.07034
   1.00000  0.00300 -0.10356
