N-24                                            
 Alfa =  11.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.03686
   0.99243  0.01402 -0.04063
   0.98091  0.01591 -0.04617
   0.96911  0.01826 -0.05172
   0.95691  0.02115 -0.05735
   0.94416  0.02469 -0.06314
   0.93062  0.02895 -0.06920
   0.91602  0.03393 -0.07571
   0.90008  0.03957 -0.08287
   0.88274  0.04564 -0.09081
   0.86431  0.05197 -0.09945
   0.84525  0.05839 -0.10859
   0.82604  0.06474 -0.11798
   0.80697  0.07095 -0.12743
   0.78811  0.07701 -0.13677
   0.76941  0.08293 -0.14573
   0.75080  0.08873 -0.15334
   0.73222  0.09440 -0.15648
   0.71365  0.09993 -0.17329
   0.69509  0.10531 -0.21056
   0.67655  0.11052 -0.26280
   0.65806  0.11555 -0.32659
   0.63961  0.12040 -0.39789
   0.62118  0.12506 -0.47335
   0.60275  0.12955 -0.55044
   0.58428  0.13386 -0.62763
   0.56573  0.13800 -0.70445
   0.54709  0.14197 -0.78154
   0.52841  0.14577 -0.85922
   0.50977  0.14938 -0.93884
   0.49127  0.15279 -1.02295
   0.47303  0.15595 -1.11174
   0.45512  0.15884 -1.20257
   0.43753  0.16144 -1.29368
   0.42020  0.16372 -1.38332
   0.40305  0.16568 -1.46896
   0.38593  0.16732 -1.54519
   0.36873  0.16866 -1.61509
   0.35139  0.16970 -1.68331
   0.33389  0.17047 -1.75310
   0.31629  0.17096 -1.82776
   0.29873  0.17121 -1.91545
   0.28141  0.17120 -2.02522
   0.26449  0.17091 -2.14611
   0.24811  0.17029 -2.26930
   0.23230  0.16933 -2.39038
   0.21707  0.16800 -2.50234
   0.20239  0.16632 -2.60498
   0.18823  0.16426 -2.71775
   0.17454  0.16185 -2.89959
   0.16127  0.15909 -2.96073
   0.14835  0.15598 -3.00895
   0.13576  0.15252 -3.06148
   0.12351  0.14876 -3.12347
   0.11180  0.14478 -3.19883
   0.10083  0.14072 -3.28820
   0.09078  0.13669 -3.39914
   0.08169  0.13267 -3.51940
   0.07344  0.12859 -3.59807
   0.06585  0.12439 -3.59837
   0.05883  0.12010 -3.57413
   0.05235  0.11583 -3.56079
   0.04644  0.11166 -3.58914
   0.04111  0.10764 -3.63924
   0.03635  0.10376 -3.67930
   0.03211  0.10001 -3.69275
   0.02832  0.09634 -3.66548
   0.02493  0.09272 -3.56744
   0.02188  0.08913 -3.37318
   0.01909  0.08558 -3.15951
   0.01650  0.08208 -2.97558
   0.01410  0.07869 -2.86932
   0.01184  0.07544 -2.85875
   0.00975  0.07237 -2.92018
   0.00786  0.06946 -3.00324
   0.00619  0.06671 -3.09225
   0.00473  0.06410 -3.18054
   0.00347  0.06160 -3.25584
   0.00242  0.05919 -3.30705
   0.00155  0.05685 -3.32407
   0.00087  0.05458 -3.29531
   0.00038  0.05235 -3.20436
   0.00007  0.05015 -3.04673
  -0.00006  0.04797 -2.80996
   0.00002  0.04579 -2.48207
   0.00029  0.04361 -2.07568
   0.00076  0.04141 -1.66299
   0.00143  0.03922 -1.25982
   0.00229  0.03702 -0.89005
   0.00335  0.03483 -0.55092
   0.00461  0.03265 -0.24687
   0.00608  0.03049  0.02162
   0.00779  0.02838  0.25689
   0.00974  0.02634  0.45937
   0.01196  0.02441  0.63240
   0.01446  0.02265  0.77551
   0.01726  0.02104  0.87930
   0.02037  0.01954  0.94384
   0.02377  0.01810  0.97919
   0.02744  0.01662  0.99538
   0.03135  0.01506  1.00000
   0.03553  0.01347  0.99564
   0.03996  0.01190  0.98365
   0.04467  0.01041  0.96404
   0.04970  0.00907  0.93884
   0.05514  0.00794  0.91276
   0.06110  0.00701  0.88879
   0.06773  0.00619  0.86764
   0.07515  0.00538  0.84722
   0.08346  0.00443  0.81936
   0.09262  0.00336  0.78381
   0.10265  0.00236  0.74620
   0.11368  0.00156  0.71503
   0.12593  0.00097  0.68846
   0.13967  0.00058  0.66609
   0.15506  0.00033  0.64461
   0.17195  0.00013  0.62056
   0.18990  0.00002  0.59679
   0.20853  0.00001  0.57474
   0.22768  0.00009  0.55495
   0.24730  0.00027  0.53730
   0.26733  0.00051  0.52109
   0.28768  0.00081  0.50647
   0.30827  0.00113  0.49265
   0.32902  0.00147  0.47947
   0.34983  0.00181  0.46681
   0.37067  0.00215  0.45489
   0.39148  0.00247  0.44334
   0.41225  0.00278  0.43239
   0.43297  0.00307  0.42160
   0.45366  0.00333  0.41109
   0.47431  0.00356  0.40069
   0.49497  0.00376  0.39029
   0.51564  0.00392  0.37946
   0.53638  0.00406  0.36836
   0.55716  0.00418  0.35736
   0.57799  0.00428  0.34658
   0.59880  0.00439  0.33674
   0.61952  0.00451  0.32845
   0.64010  0.00461  0.32102
   0.66049  0.00467  0.31352
   0.68071  0.00467  0.30582
   0.70080  0.00459  0.29668
   0.72083  0.00442  0.28508
   0.74087  0.00415  0.27133
   0.76097  0.00381  0.25597
   0.78118  0.00341  0.23872
   0.80151  0.00297  0.21982
   0.82196  0.00249  0.19913
   0.84245  0.00201  0.17651
   0.86279  0.00154  0.15203
   0.88267  0.00112  0.12599
   0.90179  0.00077  0.09674
   0.91986  0.00052  0.06325
   0.93672  0.00046  0.03137
   0.95232  0.00064  0.00681
   0.96672  0.00106 -0.00774
   0.98001  0.00168 -0.01500
   0.99230  0.00243 -0.01417
   1.00000  0.00300 -0.03686
