N-24                                            
 Alfa =  10.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00332
   0.99243  0.01402 -0.00072
   0.98091  0.01591 -0.00656
   0.96911  0.01826 -0.01235
   0.95691  0.02115 -0.01815
   0.94416  0.02469 -0.02404
   0.93062  0.02895 -0.03013
   0.91602  0.03393 -0.03659
   0.90008  0.03957 -0.04359
   0.88274  0.04564 -0.05130
   0.86431  0.05197 -0.05960
   0.84525  0.05839 -0.06820
   0.82604  0.06474 -0.07662
   0.80697  0.07095 -0.08394
   0.78811  0.07701 -0.08780
   0.76941  0.08293 -0.10033
   0.75080  0.08873 -0.13026
   0.73222  0.09440 -0.17311
   0.71365  0.09993 -0.22699
   0.69509  0.10531 -0.28902
   0.67655  0.11052 -0.35601
   0.65806  0.11555 -0.42559
   0.63961  0.12040 -0.49580
   0.62118  0.12506 -0.56588
   0.60275  0.12955 -0.63538
   0.58428  0.13386 -0.70408
   0.56573  0.13800 -0.77236
   0.54709  0.14197 -0.84137
   0.52841  0.14577 -0.91148
   0.50977  0.14938 -0.98409
   0.49127  0.15279 -1.06185
   0.47303  0.15595 -1.14485
   0.45512  0.15884 -1.22991
   0.43753  0.16144 -1.31533
   0.42020  0.16372 -1.39904
   0.40305  0.16568 -1.47857
   0.38593  0.16732 -1.54805
   0.36873  0.16866 -1.61064
   0.35139  0.16970 -1.67094
   0.33389  0.17047 -1.73197
   0.31629  0.17096 -1.79696
   0.29873  0.17121 -1.87270
   0.28141  0.17120 -1.96859
   0.26449  0.17091 -2.07290
   0.24811  0.17029 -2.19063
   0.23230  0.16933 -2.38645
   0.21707  0.16800 -2.58682
   0.20239  0.16632 -2.63948
   0.18823  0.16426 -2.69855
   0.17454  0.16185 -2.75941
   0.16127  0.15909 -2.81794
   0.14835  0.15598 -2.87072
   0.13576  0.15252 -2.91833
   0.12351  0.14876 -2.96999
   0.11180  0.14478 -3.03396
   0.10083  0.14072 -3.11508
   0.09078  0.13669 -3.22033
   0.08169  0.13267 -3.32657
   0.07344  0.12859 -3.38995
   0.06585  0.12439 -3.37607
   0.05883  0.12010 -3.34048
   0.05235  0.11583 -3.31451
   0.04644  0.11166 -3.32945
   0.04111  0.10764 -3.36402
   0.03635  0.10376 -3.38867
   0.03211  0.10001 -3.38794
   0.02832  0.09634 -3.34945
   0.02493  0.09272 -3.24231
   0.02188  0.08913 -3.04859
   0.01909  0.08558 -2.83704
   0.01650  0.08208 -2.65545
   0.01410  0.07869 -2.54071
   0.01184  0.07544 -2.51490
   0.00975  0.07237 -2.55616
   0.00786  0.06946 -2.61730
   0.00619  0.06671 -2.68319
   0.00473  0.06410 -2.74598
   0.00347  0.06160 -2.79600
   0.00242  0.05919 -2.81957
   0.00155  0.05685 -2.81302
   0.00087  0.05458 -2.76321
   0.00038  0.05235 -2.65634
   0.00007  0.05015 -2.49421
  -0.00006  0.04797 -2.25915
   0.00002  0.04579 -1.95224
   0.00029  0.04361 -1.57977
   0.00076  0.04141 -1.20246
   0.00143  0.03922 -0.84386
   0.00229  0.03702 -0.51596
   0.00335  0.03483 -0.21904
   0.00461  0.03265  0.04421
   0.00608  0.03049  0.27411
   0.00779  0.02838  0.47000
   0.00974  0.02634  0.63529
   0.01196  0.02441  0.76992
   0.01446  0.02265  0.87496
   0.01726  0.02104  0.94400
   0.02037  0.01954  0.98167
   0.02377  0.01810  0.99731
   0.02744  0.01662  0.99963
   0.03135  0.01506  0.99303
   0.03553  0.01347  0.97852
   0.03996  0.01190  0.95747
   0.04467  0.01041  0.92957
   0.04970  0.00907  0.89726
   0.05514  0.00794  0.86742
   0.06110  0.00701  0.84204
   0.06773  0.00619  0.82110
   0.07515  0.00538  0.80149
   0.08346  0.00443  0.77296
   0.09262  0.00336  0.73543
   0.10265  0.00236  0.69651
   0.11368  0.00156  0.66552
   0.12593  0.00097  0.64021
   0.13967  0.00058  0.61990
   0.15506  0.00033  0.60048
   0.17195  0.00013  0.57838
   0.18990  0.00002  0.55616
   0.20853  0.00001  0.53587
   0.22768  0.00009  0.51765
   0.24730  0.00027  0.50163
   0.26733  0.00051  0.48710
   0.28768  0.00081  0.47404
   0.30827  0.00113  0.46168
   0.32902  0.00147  0.44998
   0.34983  0.00181  0.43863
   0.37067  0.00215  0.42801
   0.39148  0.00247  0.41777
   0.41225  0.00278  0.40800
   0.43297  0.00307  0.39838
   0.45366  0.00333  0.38903
   0.47431  0.00356  0.37971
   0.49497  0.00376  0.37044
   0.51564  0.00392  0.36071
   0.53638  0.00406  0.35066
   0.55716  0.00418  0.34078
   0.57799  0.00428  0.33111
   0.59880  0.00439  0.32237
   0.61952  0.00451  0.31521
   0.64010  0.00461  0.30889
   0.66049  0.00467  0.30250
   0.68071  0.00467  0.29593
   0.70080  0.00459  0.28796
   0.72083  0.00442  0.27763
   0.74087  0.00415  0.26522
   0.76097  0.00381  0.25122
   0.78118  0.00341  0.23549
   0.80151  0.00297  0.21819
   0.82196  0.00249  0.19926
   0.84245  0.00201  0.17860
   0.86279  0.00154  0.15632
   0.88267  0.00112  0.13268
   0.90179  0.00077  0.10625
   0.91986  0.00052  0.07608
   0.93672  0.00046  0.04787
   0.95232  0.00064  0.02705
   0.96672  0.00106  0.01621
   0.98001  0.00168  0.01274
   0.99230  0.00243  0.01712
   1.00000  0.00300  0.00332
