N-24                                            
 Alfa =  19.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32753
   0.99243  0.01402 -0.32951
   0.98091  0.01591 -0.33254
   0.96911  0.01826 -0.33566
   0.95691  0.02115 -0.33891
   0.94416  0.02469 -0.34233
   0.93062  0.02895 -0.34600
   0.91602  0.03393 -0.35002
   0.90008  0.03957 -0.35448
   0.88274  0.04564 -0.35947
   0.86431  0.05197 -0.36493
   0.84525  0.05839 -0.37077
   0.82604  0.06474 -0.37687
   0.80697  0.07095 -0.38316
   0.78811  0.07701 -0.38962
   0.76941  0.08293 -0.39630
   0.75080  0.08873 -0.40323
   0.73222  0.09440 -0.41046
   0.71365  0.09993 -0.41803
   0.69509  0.10531 -0.42596
   0.67655  0.11052 -0.43428
   0.65806  0.11555 -0.44303
   0.63961  0.12040 -0.45224
   0.62118  0.12506 -0.46196
   0.60275  0.12955 -0.47226
   0.58428  0.13386 -0.48321
   0.56573  0.13800 -0.49491
   0.54709  0.14197 -0.50741
   0.52841  0.14577 -0.52078
   0.50977  0.14938 -0.53501
   0.49127  0.15279 -0.55010
   0.47303  0.15595 -0.56597
   0.45512  0.15884 -0.58264
   0.43753  0.16144 -0.60015
   0.42020  0.16372 -0.61862
   0.40305  0.16568 -0.63827
   0.38593  0.16732 -0.65942
   0.36873  0.16866 -0.68233
   0.35139  0.16970 -0.70707
   0.33389  0.17047 -0.73323
   0.31629  0.17096 -0.75729
   0.29873  0.17121 -0.79330
   0.28141  0.17120 -0.92352
   0.26449  0.17091 -1.11750
   0.24811  0.17029 -1.33753
   0.23230  0.16933 -1.55888
   0.21707  0.16800 -1.76938
   0.20239  0.16632 -1.96573
   0.18823  0.16426 -2.14576
   0.17454  0.16185 -2.30987
   0.16127  0.15909 -2.46166
   0.14835  0.15598 -2.60283
   0.13576  0.15252 -2.73035
   0.12351  0.14876 -2.85675
   0.11180  0.14478 -2.98888
   0.10083  0.14072 -3.14415
   0.09078  0.13669 -3.35820
   0.08169  0.13267 -3.57287
   0.07344  0.12859 -3.72251
   0.06585  0.12439 -3.77516
   0.05883  0.12010 -3.83045
   0.05235  0.11583 -3.98151
   0.04644  0.11166 -4.10106
   0.04111  0.10764 -4.19097
   0.03635  0.10376 -4.28289
   0.03211  0.10001 -4.35433
   0.02832  0.09634 -4.38201
   0.02493  0.09272 -4.32631
   0.02188  0.08913 -4.15861
   0.01909  0.08558 -3.98149
   0.01650  0.08208 -3.91336
   0.01410  0.07869 -3.99050
   0.01184  0.07544 -4.09052
   0.00975  0.07237 -4.18977
   0.00786  0.06946 -4.30059
   0.00619  0.06671 -4.43249
   0.00473  0.06410 -4.59190
   0.00347  0.06160 -4.77237
   0.00242  0.05919 -4.94831
   0.00155  0.05685 -5.09227
   0.00087  0.05458 -5.18250
   0.00038  0.05235 -5.18829
   0.00007  0.05015 -5.10035
  -0.00006  0.04797 -4.89481
   0.00002  0.04579 -4.54323
   0.00029  0.04361 -4.06041
   0.00076  0.04141 -3.52981
   0.00143  0.03922 -3.00484
   0.00229  0.03702 -2.49914
   0.00335  0.03483 -2.02468
   0.00461  0.03265 -1.58205
   0.00608  0.03049 -1.17669
   0.00779  0.02838 -0.80418
   0.00974  0.02634 -0.46117
   0.01196  0.02441 -0.14062
   0.01446  0.02265  0.16629
   0.01726  0.02104  0.42747
   0.02037  0.01954  0.62428
   0.02377  0.01810  0.75986
   0.02744  0.01662  0.84495
   0.03135  0.01506  0.90128
   0.03553  0.01347  0.94283
   0.03996  0.01190  0.97128
   0.04467  0.01041  0.99008
   0.04970  0.00907  0.99893
   0.05514  0.00794  0.99903
   0.06110  0.00701  0.99236
   0.06773  0.00619  0.98133
   0.07515  0.00538  0.96745
   0.08346  0.00443  0.94909
   0.09262  0.00336  0.92521
   0.10265  0.00236  0.89731
   0.11368  0.00156  0.86961
   0.12593  0.00097  0.84242
   0.13967  0.00058  0.81635
   0.15506  0.00033  0.79022
   0.17195  0.00013  0.76197
   0.18990  0.00002  0.73371
   0.20853  0.00001  0.70685
   0.22768  0.00009  0.68155
   0.24730  0.00027  0.65820
   0.26733  0.00051  0.63602
   0.28768  0.00081  0.61530
   0.30827  0.00113  0.59556
   0.32902  0.00147  0.57638
   0.34983  0.00181  0.55786
   0.37067  0.00215  0.54017
   0.39148  0.00247  0.52289
   0.41225  0.00278  0.50624
   0.43297  0.00307  0.48977
   0.45366  0.00333  0.47361
   0.47431  0.00356  0.45755
   0.49497  0.00376  0.44141
   0.51564  0.00392  0.42488
   0.53638  0.00406  0.40788
   0.55716  0.00418  0.39088
   0.57799  0.00428  0.37387
   0.59880  0.00439  0.35768
   0.61952  0.00451  0.34300
   0.64010  0.00461  0.32902
   0.66049  0.00467  0.31491
   0.68071  0.00467  0.30043
   0.70080  0.00459  0.28429
   0.72083  0.00442  0.26521
   0.74087  0.00415  0.24340
   0.76097  0.00381  0.21950
   0.78118  0.00341  0.19291
   0.80151  0.00297  0.16384
   0.82196  0.00249  0.13193
   0.84245  0.00201  0.09690
   0.86279  0.00154  0.05862
   0.88267  0.00112  0.01751
   0.90179  0.00077 -0.02864
   0.91986  0.00052 -0.08134
   0.93672  0.00046 -0.13355
   0.95232  0.00064 -0.17847
   0.96672  0.00106 -0.21234
   0.98001  0.00168 -0.23844
   0.99230  0.00243 -0.25880
   1.00000  0.00300 -0.32753
