N-24                                            
 Alfa =   8.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02870
   0.99243  0.01402  0.02497
   0.98091  0.01591  0.01967
   0.96911  0.01826  0.01452
   0.95691  0.02115  0.00945
   0.94416  0.02469  0.00442
   0.93062  0.02895 -0.00066
   0.91602  0.03393 -0.00588
   0.90008  0.03957 -0.01134
   0.88274  0.04564 -0.01706
   0.86431  0.05197 -0.02252
   0.84525  0.05839 -0.02637
   0.82604  0.06474 -0.03190
   0.80697  0.07095 -0.05081
   0.78811  0.07701 -0.07912
   0.76941  0.08293 -0.11641
   0.75080  0.08873 -0.16183
   0.73222  0.09440 -0.21404
   0.71365  0.09993 -0.27145
   0.69509  0.10531 -0.33214
   0.67655  0.11052 -0.39434
   0.65806  0.11555 -0.45715
   0.63961  0.12040 -0.51970
   0.62118  0.12506 -0.58184
   0.60275  0.12955 -0.64345
   0.58428  0.13386 -0.70445
   0.56573  0.13800 -0.76515
   0.54709  0.14197 -0.82666
   0.52841  0.14577 -0.88926
   0.50977  0.14938 -0.95424
   0.49127  0.15279 -1.02408
   0.47303  0.15595 -1.09886
   0.45512  0.15884 -1.17496
   0.43753  0.16144 -1.25089
   0.42020  0.16372 -1.32421
   0.40305  0.16568 -1.39207
   0.38593  0.16732 -1.44829
   0.36873  0.16866 -1.49514
   0.35139  0.16970 -1.53542
   0.33389  0.17047 -1.57000
   0.31629  0.17096 -1.60686
   0.29873  0.17121 -1.71815
   0.28141  0.17120 -2.13739
   0.26449  0.17091 -2.17776
   0.24811  0.17029 -2.20932
   0.23230  0.16933 -2.24674
   0.21707  0.16800 -2.29310
   0.20239  0.16632 -2.35114
   0.18823  0.16426 -2.41604
   0.17454  0.16185 -2.47712
   0.16127  0.15909 -2.52939
   0.14835  0.15598 -2.57149
   0.13576  0.15252 -2.60471
   0.12351  0.14876 -2.63826
   0.11180  0.14478 -2.68154
   0.10083  0.14072 -2.74227
   0.09078  0.13669 -2.82609
   0.08169  0.13267 -2.90402
   0.07344  0.12859 -2.93722
   0.06585  0.12439 -2.90553
   0.05883  0.12010 -2.85270
   0.05235  0.11583 -2.80985
   0.04644  0.11166 -2.80054
   0.04111  0.10764 -2.80872
   0.03635  0.10376 -2.80621
   0.03211  0.10001 -2.78108
   0.02832  0.09634 -2.72018
   0.02493  0.09272 -2.60269
   0.02188  0.08913 -2.41343
   0.01909  0.08558 -2.21340
   0.01650  0.08208 -2.03816
   0.01410  0.07869 -1.92076
   0.01184  0.07544 -1.87236
   0.00975  0.07237 -1.88020
   0.00786  0.06946 -1.90244
   0.00619  0.06671 -1.92576
   0.00473  0.06410 -1.94410
   0.00347  0.06160 -1.94687
   0.00242  0.05919 -1.92941
   0.00155  0.05685 -1.88337
   0.00087  0.05458 -1.80301
   0.00038  0.05235 -1.67791
   0.00007  0.05015 -1.50953
  -0.00006  0.04797 -1.29340
   0.00002  0.04579 -1.02477
   0.00029  0.04361 -0.72248
   0.00076  0.04141 -0.42291
   0.00143  0.03922 -0.14456
   0.00229  0.03702  0.10107
   0.00335  0.03483  0.32080
   0.00461  0.03265  0.50527
   0.00608  0.03049  0.66032
   0.00779  0.02838  0.78498
   0.00974  0.02634  0.87996
   0.01196  0.02441  0.94692
   0.01446  0.02265  0.98604
   0.01726  0.02104  0.99962
   0.02037  0.01954  0.99595
   0.02377  0.01810  0.98292
   0.02744  0.01662  0.96412
   0.03135  0.01506  0.93908
   0.03553  0.01347  0.90751
   0.03996  0.01190  0.87077
   0.04467  0.01041  0.82858
   0.04970  0.00907  0.78548
   0.05514  0.00794  0.75074
   0.06110  0.00701  0.72649
   0.06773  0.00619  0.70891
   0.07515  0.00538  0.69328
   0.08346  0.00443  0.66570
   0.09262  0.00336  0.62636
   0.10265  0.00236  0.58556
   0.11368  0.00156  0.55594
   0.12593  0.00097  0.53417
   0.13967  0.00058  0.51866
   0.15506  0.00033  0.50425
   0.17195  0.00013  0.48657
   0.18990  0.00002  0.46831
   0.20853  0.00001  0.45148
   0.22768  0.00009  0.43674
   0.24730  0.00027  0.42404
   0.26733  0.00051  0.41268
   0.28768  0.00081  0.40267
   0.30827  0.00113  0.39321
   0.32902  0.00147  0.38417
   0.34983  0.00181  0.37535
   0.37067  0.00215  0.36709
   0.39148  0.00247  0.35908
   0.41225  0.00278  0.35142
   0.43297  0.00307  0.34379
   0.45366  0.00333  0.33636
   0.47431  0.00356  0.32887
   0.49497  0.00376  0.32135
   0.51564  0.00392  0.31336
   0.53638  0.00406  0.30506
   0.55716  0.00418  0.29683
   0.57799  0.00428  0.28885
   0.59880  0.00439  0.28174
   0.61952  0.00451  0.27610
   0.64010  0.00461  0.27126
   0.66049  0.00467  0.26643
   0.68071  0.00467  0.26132
   0.70080  0.00459  0.25492
   0.72083  0.00442  0.24629
   0.74087  0.00415  0.23566
   0.76097  0.00381  0.22343
   0.78118  0.00341  0.20955
   0.80151  0.00297  0.19413
   0.82196  0.00249  0.17723
   0.84245  0.00201  0.15876
   0.86279  0.00154  0.13892
   0.88267  0.00112  0.11791
   0.90179  0.00077  0.09467
   0.91986  0.00052  0.06856
   0.93672  0.00046  0.04485
   0.95232  0.00064  0.02869
   0.96672  0.00106  0.02238
   0.98001  0.00168  0.02349
   0.99230  0.00243  0.03169
   1.00000  0.00300  0.02870
