N-24                                            
 Alfa =  -3.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16890
   0.99243  0.01402  0.21409
   0.98091  0.01591  0.23188
   0.96911  0.01826  0.23681
   0.95691  0.02115  0.23244
   0.94416  0.02469  0.21802
   0.93062  0.02895  0.19161
   0.91602  0.03393  0.15250
   0.90008  0.03957  0.10229
   0.88274  0.04564  0.05314
   0.86431  0.05197  0.00786
   0.84525  0.05839 -0.03394
   0.82604  0.06474 -0.07210
   0.80697  0.07095 -0.10824
   0.78811  0.07701 -0.14382
   0.76941  0.08293 -0.17984
   0.75080  0.08873 -0.21549
   0.73222  0.09440 -0.25083
   0.71365  0.09993 -0.28535
   0.69509  0.10531 -0.31872
   0.67655  0.11052 -0.35003
   0.65806  0.11555 -0.37976
   0.63961  0.12040 -0.40744
   0.62118  0.12506 -0.43294
   0.60275  0.12955 -0.45527
   0.58428  0.13386 -0.47478
   0.56573  0.13800 -0.50007
   0.54709  0.14197 -0.58067
   0.52841  0.14577 -0.64970
   0.50977  0.14938 -0.66627
   0.49127  0.15279 -0.68396
   0.47303  0.15595 -0.70391
   0.45512  0.15884 -0.72764
   0.43753  0.16144 -0.75461
   0.42020  0.16372 -0.78189
   0.40305  0.16568 -0.80570
   0.38593  0.16732 -0.82221
   0.36873  0.16866 -0.83209
   0.35139  0.16970 -0.83864
   0.33389  0.17047 -0.84409
   0.31629  0.17096 -0.85093
   0.29873  0.17121 -0.86333
   0.28141  0.17120 -0.88398
   0.26449  0.17091 -0.90649
   0.24811  0.17029 -0.92722
   0.23230  0.16933 -0.94287
   0.21707  0.16800 -0.95084
   0.20239  0.16632 -0.94881
   0.18823  0.16426 -0.93469
   0.17454  0.16185 -0.90929
   0.16127  0.15909 -0.87383
   0.14835  0.15598 -0.82768
   0.13576  0.15252 -0.77035
   0.12351  0.14876 -0.70746
   0.11180  0.14478 -0.64393
   0.10083  0.14072 -0.58888
   0.09078  0.13669 -0.55346
   0.08169  0.13267 -0.50998
   0.07344  0.12859 -0.44043
   0.06585  0.12439 -0.33891
   0.05883  0.12010 -0.23110
   0.05235  0.11583 -0.12706
   0.04644  0.11166 -0.03890
   0.04111  0.10764  0.04116
   0.03635  0.10376  0.12394
   0.03211  0.10001  0.20948
   0.02832  0.09634  0.29798
   0.02493  0.09272  0.39586
   0.02188  0.08913  0.49796
   0.01909  0.08558  0.59278
   0.01650  0.08208  0.67657
   0.01410  0.07869  0.74503
   0.01184  0.07544  0.80193
   0.00975  0.07237  0.84807
   0.00786  0.06946  0.89044
   0.00619  0.06671  0.92804
   0.00473  0.06410  0.96032
   0.00347  0.06160  0.98470
   0.00242  0.05919  0.99819
   0.00155  0.05685  0.99777
   0.00087  0.05458  0.97921
   0.00038  0.05235  0.93932
   0.00007  0.05015  0.87521
  -0.00006  0.04797  0.78195
   0.00002  0.04579  0.66750
   0.00029  0.04361  0.53565
   0.00076  0.04141  0.38840
   0.00143  0.03922  0.22857
   0.00229  0.03702  0.05761
   0.00335  0.03483 -0.12397
   0.00461  0.03265 -0.31704
   0.00608  0.03049 -0.51212
   0.00779  0.02838 -0.71336
   0.00974  0.02634 -0.90408
   0.01196  0.02441 -1.05932
   0.01446  0.02265 -1.10929
   0.01726  0.02104 -1.05575
   0.02037  0.01954 -0.96093
   0.02377  0.01810 -0.87252
   0.02744  0.01662 -0.80762
   0.03135  0.01506 -0.78478
   0.03553  0.01347 -0.81351
   0.03996  0.01190 -0.86719
   0.04467  0.01041 -0.92052
   0.04970  0.00907 -0.93703
   0.05514  0.00794 -0.87630
   0.06110  0.00701 -0.80630
   0.06773  0.00619 -0.76784
   0.07515  0.00538 -0.74216
   0.08346  0.00443 -0.71321
   0.09262  0.00336 -0.51030
   0.10265  0.00236 -0.51828
   0.11368  0.00156 -0.50477
   0.12593  0.00097 -0.46386
   0.13967  0.00058 -0.40649
   0.15506  0.00033 -0.35171
   0.17195  0.00013 -0.31310
   0.18990  0.00002 -0.28026
   0.20853  0.00001 -0.25065
   0.22768  0.00009 -0.22272
   0.24730  0.00027 -0.19593
   0.26733  0.00051 -0.17099
   0.28768  0.00081 -0.14797
   0.30827  0.00113 -0.12715
   0.32902  0.00147 -0.10900
   0.34983  0.00181 -0.09264
   0.37067  0.00215 -0.07782
   0.39148  0.00247 -0.06428
   0.41225  0.00278 -0.05202
   0.43297  0.00307 -0.04105
   0.45366  0.00333 -0.03097
   0.47431  0.00356 -0.02186
   0.49497  0.00376 -0.01370
   0.51564  0.00392 -0.00687
   0.53638  0.00406 -0.00092
   0.55716  0.00418  0.00479
   0.57799  0.00428  0.01079
   0.59880  0.00439  0.01752
   0.61952  0.00451  0.02601
   0.64010  0.00461  0.03512
   0.66049  0.00467  0.04375
   0.68071  0.00467  0.05136
   0.70080  0.00459  0.05699
   0.72083  0.00442  0.05980
   0.74087  0.00415  0.06061
   0.76097  0.00381  0.06015
   0.78118  0.00341  0.05872
   0.80151  0.00297  0.05651
   0.82196  0.00249  0.05379
   0.84245  0.00201  0.05068
   0.86279  0.00154  0.04781
   0.88267  0.00112  0.04498
   0.90179  0.00077  0.04201
   0.91986  0.00052  0.03847
   0.93672  0.00046  0.04022
   0.95232  0.00064  0.05157
   0.96672  0.00106  0.07422
   0.98001  0.00168  0.10491
   0.99230  0.00243  0.14405
   1.00000  0.00300  0.16890
