N-24                                            
 Alfa =  13.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11280
   0.99243  0.01402 -0.11611
   0.98091  0.01591 -0.12105
   0.96911  0.01826 -0.12607
   0.95691  0.02115 -0.13124
   0.94416  0.02469 -0.13661
   0.93062  0.02895 -0.14232
   0.91602  0.03393 -0.14853
   0.90008  0.03957 -0.15540
   0.88274  0.04564 -0.16306
   0.86431  0.05197 -0.17145
   0.84525  0.05839 -0.18038
   0.82604  0.06474 -0.18968
   0.80697  0.07095 -0.19920
   0.78811  0.07701 -0.20891
   0.76941  0.08293 -0.21886
   0.75080  0.08873 -0.22906
   0.73222  0.09440 -0.23955
   0.71365  0.09993 -0.25032
   0.69509  0.10531 -0.26132
   0.67655  0.11052 -0.27242
   0.65806  0.11555 -0.28320
   0.63961  0.12040 -0.29205
   0.62118  0.12506 -0.29601
   0.60275  0.12955 -0.32805
   0.58428  0.13386 -0.38242
   0.56573  0.13800 -0.45481
   0.54709  0.14197 -0.54008
   0.52841  0.14577 -0.63306
   0.50977  0.14938 -0.73050
   0.49127  0.15279 -0.83163
   0.47303  0.15595 -0.93597
   0.45512  0.15884 -1.04100
   0.43753  0.16144 -1.14550
   0.42020  0.16372 -1.24782
   0.40305  0.16568 -1.34586
   0.38593  0.16732 -1.43502
   0.36873  0.16866 -1.51799
   0.35139  0.16970 -1.59898
   0.33389  0.17047 -1.68132
   0.31629  0.17096 -1.76858
   0.29873  0.17121 -1.86798
   0.28141  0.17120 -1.98912
   0.26449  0.17091 -2.12198
   0.24811  0.17029 -2.25905
   0.23230  0.16933 -2.39603
   0.21707  0.16800 -2.52751
   0.20239  0.16632 -2.64891
   0.18823  0.16426 -2.75346
   0.17454  0.16185 -2.84145
   0.16127  0.15909 -2.91393
   0.14835  0.15598 -2.98385
   0.13576  0.15252 -3.13588
   0.12351  0.14876 -3.28926
   0.11180  0.14478 -3.36717
   0.10083  0.14072 -3.45586
   0.09078  0.13669 -3.56232
   0.08169  0.13267 -3.69011
   0.07344  0.12859 -3.78668
   0.06585  0.12439 -3.80675
   0.05883  0.12010 -3.80224
   0.05235  0.11583 -3.80848
   0.04644  0.11166 -3.85554
   0.04111  0.10764 -3.92287
   0.03635  0.10376 -3.98112
   0.03211  0.10001 -4.01108
   0.02832  0.09634 -3.99991
   0.02493  0.09272 -3.91131
   0.02188  0.08913 -3.72175
   0.01909  0.08558 -3.50936
   0.01650  0.08208 -3.33318
   0.01410  0.07869 -3.24536
   0.01184  0.07544 -3.26180
   0.00975  0.07237 -3.34651
   0.00786  0.06946 -3.45326
   0.00619  0.06671 -3.56850
   0.00473  0.06410 -3.68619
   0.00347  0.06160 -3.79401
   0.00242  0.05919 -3.87702
   0.00155  0.05685 -3.92583
   0.00087  0.05458 -3.92626
   0.00038  0.05235 -3.85569
   0.00007  0.05015 -3.71390
  -0.00006  0.04797 -3.47005
   0.00002  0.04579 -3.12891
   0.00029  0.04361 -2.69182
   0.00076  0.04141 -2.23078
   0.00143  0.03922 -1.78124
   0.00229  0.03702 -1.36495
   0.00335  0.03483 -0.97940
   0.00461  0.03265 -0.62585
   0.00608  0.03049 -0.31229
   0.00779  0.02838 -0.03191
   0.00974  0.02634  0.21488
   0.01196  0.02441  0.43417
   0.01446  0.02265  0.62540
   0.01726  0.02104  0.77422
   0.02037  0.01954  0.87441
   0.02377  0.01810  0.93682
   0.02744  0.01662  0.97157
   0.03135  0.01506  0.99069
   0.03553  0.01347  0.99925
   0.03996  0.01190  0.99863
   0.04467  0.01041  0.98964
   0.04970  0.00907  0.97364
   0.05514  0.00794  0.95358
   0.06110  0.00701  0.93274
   0.06773  0.00619  0.91272
   0.07515  0.00538  0.89255
   0.08346  0.00443  0.86654
   0.09262  0.00336  0.83364
   0.10265  0.00236  0.79811
   0.11368  0.00156  0.76732
   0.12593  0.00097  0.73948
   0.13967  0.00058  0.71519
   0.15506  0.00033  0.69170
   0.17195  0.00013  0.66580
   0.18990  0.00002  0.64022
   0.20853  0.00001  0.61640
   0.22768  0.00009  0.59469
   0.24730  0.00027  0.57507
   0.26733  0.00051  0.55695
   0.28768  0.00081  0.54043
   0.30827  0.00113  0.52474
   0.32902  0.00147  0.50977
   0.34983  0.00181  0.49535
   0.37067  0.00215  0.48174
   0.39148  0.00247  0.46858
   0.41225  0.00278  0.45598
   0.43297  0.00307  0.44356
   0.45366  0.00333  0.43149
   0.47431  0.00356  0.41954
   0.49497  0.00376  0.40758
   0.51564  0.00392  0.39520
   0.53638  0.00406  0.38253
   0.55716  0.00418  0.36991
   0.57799  0.00428  0.35749
   0.59880  0.00439  0.34595
   0.61952  0.00451  0.33597
   0.64010  0.00461  0.32683
   0.66049  0.00467  0.31756
   0.68071  0.00467  0.30808
   0.70080  0.00459  0.29711
   0.72083  0.00442  0.28359
   0.74087  0.00415  0.26773
   0.76097  0.00381  0.25014
   0.78118  0.00341  0.23049
   0.80151  0.00297  0.20892
   0.82196  0.00249  0.18532
   0.84245  0.00201  0.15943
   0.86279  0.00154  0.13130
   0.88267  0.00112  0.10123
   0.90179  0.00077  0.06745
   0.91986  0.00052  0.02875
   0.93672  0.00046 -0.00878
   0.95232  0.00064 -0.03909
   0.96672  0.00106 -0.05936
   0.98001  0.00168 -0.07236
   0.99230  0.00243 -0.07763
   1.00000  0.00300 -0.11280
