N-24                                            
 Alfa =  14.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18160
   0.99243  0.01402 -0.18439
   0.98091  0.01591 -0.18860
   0.96911  0.01826 -0.19291
   0.95691  0.02115 -0.19736
   0.94416  0.02469 -0.20203
   0.93062  0.02895 -0.20702
   0.91602  0.03393 -0.21246
   0.90008  0.03957 -0.21851
   0.88274  0.04564 -0.22527
   0.86431  0.05197 -0.23267
   0.84525  0.05839 -0.24059
   0.82604  0.06474 -0.24884
   0.80697  0.07095 -0.25732
   0.78811  0.07701 -0.26599
   0.76941  0.08293 -0.27488
   0.75080  0.08873 -0.28404
   0.73222  0.09440 -0.29351
   0.71365  0.09993 -0.30332
   0.69509  0.10531 -0.31348
   0.67655  0.11052 -0.32404
   0.65806  0.11555 -0.33500
   0.63961  0.12040 -0.34640
   0.62118  0.12506 -0.35824
   0.60275  0.12955 -0.37053
   0.58428  0.13386 -0.38325
   0.56573  0.13800 -0.39621
   0.54709  0.14197 -0.40854
   0.52841  0.14577 -0.41681
   0.50977  0.14938 -0.44390
   0.49127  0.15279 -0.50468
   0.47303  0.15595 -0.59257
   0.45512  0.15884 -0.70003
   0.43753  0.16144 -0.81852
   0.42020  0.16372 -0.94006
   0.40305  0.16568 -1.05912
   0.38593  0.16732 -1.17011
   0.36873  0.16866 -1.27359
   0.35139  0.16970 -1.37284
   0.33389  0.17047 -1.47088
   0.31629  0.17096 -1.57159
   0.29873  0.17121 -1.68160
   0.28141  0.17120 -1.80951
   0.26449  0.17091 -1.94709
   0.24811  0.17029 -2.08791
   0.23230  0.16933 -2.22729
   0.21707  0.16800 -2.35866
   0.20239  0.16632 -2.47762
   0.18823  0.16426 -2.57842
   0.17454  0.16185 -2.67741
   0.16127  0.15909 -2.85068
   0.14835  0.15598 -3.11149
   0.13576  0.15252 -3.17661
   0.12351  0.14876 -3.24630
   0.11180  0.14478 -3.32103
   0.10083  0.14072 -3.40266
   0.09078  0.13669 -3.49923
   0.08169  0.13267 -3.61879
   0.07344  0.12859 -3.72065
   0.06585  0.12439 -3.76146
   0.05883  0.12010 -3.77898
   0.05235  0.11583 -3.80478
   0.04644  0.11166 -3.86049
   0.04111  0.10764 -3.93191
   0.03635  0.10376 -3.99243
   0.03211  0.10001 -4.02628
   0.02832  0.09634 -4.01458
   0.02493  0.09272 -3.92990
   0.02188  0.08913 -3.74996
   0.01909  0.08558 -3.55503
   0.01650  0.08208 -3.40483
   0.01410  0.07869 -3.34541
   0.01184  0.07544 -3.37807
   0.00975  0.07237 -3.46667
   0.00786  0.06946 -3.57544
   0.00619  0.06671 -3.69377
   0.00473  0.06410 -3.81430
   0.00347  0.06160 -3.92736
   0.00242  0.05919 -4.01961
   0.00155  0.05685 -4.07769
   0.00087  0.05458 -4.08478
   0.00038  0.05235 -4.02658
   0.00007  0.05015 -3.88591
  -0.00006  0.04797 -3.65185
   0.00002  0.04579 -3.30473
   0.00029  0.04361 -2.86534
   0.00076  0.04141 -2.39907
   0.00143  0.03922 -1.94171
   0.00229  0.03702 -1.51299
   0.00335  0.03483 -1.11635
   0.00461  0.03265 -0.75186
   0.00608  0.03049 -0.42563
   0.00779  0.02838 -0.13287
   0.00974  0.02634  0.12945
   0.01196  0.02441  0.36194
   0.01446  0.02265  0.56916
   0.01726  0.02104  0.73308
   0.02037  0.01954  0.84595
   0.02377  0.01810  0.91758
   0.02744  0.01662  0.95917
   0.03135  0.01506  0.98340
   0.03553  0.01347  0.99654
   0.03996  0.01190  0.99996
   0.04467  0.01041  0.99482
   0.04970  0.00907  0.98217
   0.05514  0.00794  0.96447
   0.06110  0.00701  0.94519
   0.06773  0.00619  0.92571
   0.07515  0.00538  0.90598
   0.08346  0.00443  0.88074
   0.09262  0.00336  0.84891
   0.10265  0.00236  0.81428
   0.11368  0.00156  0.78315
   0.12593  0.00097  0.75512
   0.13967  0.00058  0.72994
   0.15506  0.00033  0.70547
   0.17195  0.00013  0.67897
   0.18990  0.00002  0.65251
   0.20853  0.00001  0.62779
   0.22768  0.00009  0.60508
   0.24730  0.00027  0.58448
   0.26733  0.00051  0.56533
   0.28768  0.00081  0.54772
   0.30827  0.00113  0.53102
   0.32902  0.00147  0.51505
   0.34983  0.00181  0.49959
   0.37067  0.00215  0.48498
   0.39148  0.00247  0.47072
   0.41225  0.00278  0.45717
   0.43297  0.00307  0.44372
   0.45366  0.00333  0.43061
   0.47431  0.00356  0.41759
   0.49497  0.00376  0.40456
   0.51564  0.00392  0.39115
   0.53638  0.00406  0.37737
   0.55716  0.00418  0.36364
   0.57799  0.00428  0.35003
   0.59880  0.00439  0.33723
   0.61952  0.00451  0.32590
   0.64010  0.00461  0.31535
   0.66049  0.00467  0.30472
   0.68071  0.00467  0.29384
   0.70080  0.00459  0.28144
   0.72083  0.00442  0.26655
   0.74087  0.00415  0.24919
   0.76097  0.00381  0.22990
   0.78118  0.00341  0.20835
   0.80151  0.00297  0.18468
   0.82196  0.00249  0.15869
   0.84245  0.00201  0.13017
   0.86279  0.00154  0.09910
   0.88267  0.00112  0.06579
   0.90179  0.00077  0.02852
   0.91986  0.00052 -0.01371
   0.93672  0.00046 -0.05508
   0.95232  0.00064 -0.08957
   0.96672  0.00106 -0.11425
   0.98001  0.00168 -0.13175
   0.99230  0.00243 -0.14342
   1.00000  0.00300 -0.18160
