N-24                                            
 Alfa =   8.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12184
   0.99243  0.01402  0.11584
   0.98091  0.01591  0.10837
   0.96911  0.01826  0.10167
   0.95691  0.02115  0.09559
   0.94416  0.02469  0.09032
   0.93062  0.02895  0.08650
   0.91602  0.03393  0.08557
   0.90008  0.03957  0.07585
   0.88274  0.04564  0.05446
   0.86431  0.05197  0.02267
   0.84525  0.05839 -0.01828
   0.82604  0.06474 -0.06567
   0.80697  0.07095 -0.11719
   0.78811  0.07701 -0.17155
   0.76941  0.08293 -0.22807
   0.75080  0.08873 -0.28612
   0.73222  0.09440 -0.34503
   0.71365  0.09993 -0.40444
   0.69509  0.10531 -0.46363
   0.67655  0.11052 -0.52203
   0.65806  0.11555 -0.58000
   0.63961  0.12040 -0.63733
   0.62118  0.12506 -0.69431
   0.60275  0.12955 -0.75114
   0.58428  0.13386 -0.80756
   0.56573  0.13800 -0.86421
   0.54709  0.14197 -0.92224
   0.52841  0.14577 -0.98182
   0.50977  0.14938 -1.04465
   0.49127  0.15279 -1.11351
   0.47303  0.15595 -1.18828
   0.45512  0.15884 -1.26501
   0.43753  0.16144 -1.34204
   0.42020  0.16372 -1.41701
   0.40305  0.16568 -1.48738
   0.38593  0.16732 -1.54679
   0.36873  0.16866 -1.59871
   0.35139  0.16970 -1.64816
   0.33389  0.17047 -1.69768
   0.31629  0.17096 -1.75062
   0.29873  0.17121 -1.81346
   0.28141  0.17120 -1.89556
   0.26449  0.17091 -1.98758
   0.24811  0.17029 -2.11984
   0.23230  0.16933 -2.32855
   0.21707  0.16800 -2.38113
   0.20239  0.16632 -2.44236
   0.18823  0.16426 -2.50382
   0.17454  0.16185 -2.55832
   0.16127  0.15909 -2.60389
   0.14835  0.15598 -2.63897
   0.13576  0.15252 -2.66283
   0.12351  0.14876 -2.68702
   0.11180  0.14478 -2.72169
   0.10083  0.14072 -2.77964
   0.09078  0.13669 -2.87068
   0.08169  0.13267 -2.95850
   0.07344  0.12859 -2.99762
   0.06585  0.12439 -2.95806
   0.05883  0.12010 -2.89598
   0.05235  0.11583 -2.84236
   0.04644  0.11166 -2.83045
   0.04111  0.10764 -2.84114
   0.03635  0.10376 -2.84116
   0.03211  0.10001 -2.81904
   0.02832  0.09634 -2.76393
   0.02493  0.09272 -2.64976
   0.02188  0.08913 -2.45713
   0.01909  0.08558 -2.24842
   0.01650  0.08208 -2.06209
   0.01410  0.07869 -1.92922
   0.01184  0.07544 -1.87322
   0.00975  0.07237 -1.88392
   0.00786  0.06946 -1.91045
   0.00619  0.06671 -1.93758
   0.00473  0.06410 -1.96100
   0.00347  0.06160 -1.96705
   0.00242  0.05919 -1.95074
   0.00155  0.05685 -1.90804
   0.00087  0.05458 -1.82766
   0.00038  0.05235 -1.70398
   0.00007  0.05015 -1.53761
  -0.00006  0.04797 -1.31803
   0.00002  0.04579 -1.04700
   0.00029  0.04361 -0.74140
   0.00076  0.04141 -0.44036
   0.00143  0.03922 -0.15721
   0.00229  0.03702  0.09266
   0.00335  0.03483  0.31209
   0.00461  0.03265  0.49894
   0.00608  0.03049  0.65540
   0.00779  0.02838  0.78127
   0.00974  0.02634  0.87756
   0.01196  0.02441  0.94532
   0.01446  0.02265  0.98518
   0.01726  0.02104  0.99951
   0.02037  0.01954  0.99631
   0.02377  0.01810  0.98361
   0.02744  0.01662  0.96507
   0.03135  0.01506  0.94040
   0.03553  0.01347  0.90870
   0.03996  0.01190  0.87249
   0.04467  0.01041  0.83068
   0.04970  0.00907  0.78737
   0.05514  0.00794  0.75344
   0.06110  0.00701  0.72951
   0.06773  0.00619  0.71300
   0.07515  0.00538  0.69779
   0.08346  0.00443  0.66947
   0.09262  0.00336  0.62962
   0.10265  0.00236  0.58910
   0.11368  0.00156  0.56051
   0.12593  0.00097  0.53944
   0.13967  0.00058  0.52466
   0.15506  0.00033  0.51081
   0.17195  0.00013  0.49317
   0.18990  0.00002  0.47512
   0.20853  0.00001  0.45881
   0.22768  0.00009  0.44461
   0.24730  0.00027  0.43240
   0.26733  0.00051  0.42170
   0.28768  0.00081  0.41215
   0.30827  0.00113  0.40323
   0.32902  0.00147  0.39470
   0.34983  0.00181  0.38638
   0.37067  0.00215  0.37870
   0.39148  0.00247  0.37124
   0.41225  0.00278  0.36417
   0.43297  0.00307  0.35714
   0.45366  0.00333  0.35027
   0.47431  0.00356  0.34350
   0.49497  0.00376  0.33659
   0.51564  0.00392  0.32926
   0.53638  0.00406  0.32157
   0.55716  0.00418  0.31408
   0.57799  0.00428  0.30686
   0.59880  0.00439  0.30063
   0.61952  0.00451  0.29612
   0.64010  0.00461  0.29246
   0.66049  0.00467  0.28877
   0.68071  0.00467  0.28487
   0.70080  0.00459  0.27957
   0.72083  0.00442  0.27195
   0.74087  0.00415  0.26238
   0.76097  0.00381  0.25148
   0.78118  0.00341  0.23911
   0.80151  0.00297  0.22556
   0.82196  0.00249  0.21082
   0.84245  0.00201  0.19488
   0.86279  0.00154  0.17800
   0.88267  0.00112  0.16042
   0.90179  0.00077  0.14092
   0.91986  0.00052  0.11862
   0.93672  0.00046  0.09952
   0.95232  0.00064  0.08902
   0.96672  0.00106  0.08970
   0.98001  0.00168  0.09894
   0.99230  0.00243  0.11658
   1.00000  0.00300  0.12184
