N-24                                            
 Alfa =  13.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09336
   0.99243  0.01402 -0.09680
   0.98091  0.01591 -0.10192
   0.96911  0.01826 -0.10709
   0.95691  0.02115 -0.11240
   0.94416  0.02469 -0.11792
   0.93062  0.02895 -0.12375
   0.91602  0.03393 -0.13007
   0.90008  0.03957 -0.13706
   0.88274  0.04564 -0.14483
   0.86431  0.05197 -0.15333
   0.84525  0.05839 -0.16237
   0.82604  0.06474 -0.17176
   0.80697  0.07095 -0.18136
   0.78811  0.07701 -0.19112
   0.76941  0.08293 -0.20104
   0.75080  0.08873 -0.21115
   0.73222  0.09440 -0.22143
   0.71365  0.09993 -0.23179
   0.69509  0.10531 -0.24201
   0.67655  0.11052 -0.25118
   0.65806  0.11555 -0.25575
   0.63961  0.12040 -0.26942
   0.62118  0.12506 -0.31157
   0.60275  0.12955 -0.37278
   0.58428  0.13386 -0.44819
   0.56573  0.13800 -0.53263
   0.54709  0.14197 -0.62214
   0.52841  0.14577 -0.71398
   0.50977  0.14938 -0.80750
   0.49127  0.15279 -0.90399
   0.47303  0.15595 -1.00387
   0.45512  0.15884 -1.10477
   0.43753  0.16144 -1.20549
   0.42020  0.16372 -1.30433
   0.40305  0.16568 -1.39920
   0.38593  0.16732 -1.48501
   0.36873  0.16866 -1.56480
   0.35139  0.16970 -1.64289
   0.33389  0.17047 -1.72254
   0.31629  0.17096 -1.80737
   0.29873  0.17121 -1.90524
   0.28141  0.17120 -2.02506
   0.26449  0.17091 -2.15732
   0.24811  0.17029 -2.29357
   0.23230  0.16933 -2.43048
   0.21707  0.16800 -2.56169
   0.20239  0.16632 -2.68350
   0.18823  0.16426 -2.78969
   0.17454  0.16185 -2.88024
   0.16127  0.15909 -2.95567
   0.14835  0.15598 -3.01443
   0.13576  0.15252 -3.07035
   0.12351  0.14876 -3.26823
   0.11180  0.14478 -3.37908
   0.10083  0.14072 -3.46769
   0.09078  0.13669 -3.57582
   0.08169  0.13267 -3.70515
   0.07344  0.12859 -3.80121
   0.06585  0.12439 -3.81616
   0.05883  0.12010 -3.80585
   0.05235  0.11583 -3.80768
   0.04644  0.11166 -3.85251
   0.04111  0.10764 -3.91976
   0.03635  0.10376 -3.97740
   0.03211  0.10001 -4.00787
   0.02832  0.09634 -3.99621
   0.02493  0.09272 -3.90899
   0.02188  0.08913 -3.71597
   0.01909  0.08558 -3.49970
   0.01650  0.08208 -3.31816
   0.01410  0.07869 -3.22269
   0.01184  0.07544 -3.23488
   0.00975  0.07237 -3.31906
   0.00786  0.06946 -3.42556
   0.00619  0.06671 -3.54121
   0.00473  0.06410 -3.65731
   0.00347  0.06160 -3.76504
   0.00242  0.05919 -3.84744
   0.00155  0.05685 -3.89471
   0.00087  0.05458 -3.89539
   0.00038  0.05235 -3.82061
   0.00007  0.05015 -3.67380
  -0.00006  0.04797 -3.43812
   0.00002  0.04579 -3.08925
   0.00029  0.04361 -2.65644
   0.00076  0.04141 -2.19738
   0.00143  0.03922 -1.74719
   0.00229  0.03702 -1.33429
   0.00335  0.03483 -0.95051
   0.00461  0.03265 -0.60024
   0.00608  0.03049 -0.28974
   0.00779  0.02838 -0.01186
   0.00974  0.02634  0.23262
   0.01196  0.02441  0.44848
   0.01446  0.02265  0.63636
   0.01726  0.02104  0.78240
   0.02037  0.01954  0.87995
   0.02377  0.01810  0.94043
   0.02744  0.01662  0.97393
   0.03135  0.01506  0.99185
   0.03553  0.01347  0.99958
   0.03996  0.01190  0.99816
   0.04467  0.01041  0.98834
   0.04970  0.00907  0.97169
   0.05514  0.00794  0.95109
   0.06110  0.00701  0.93020
   0.06773  0.00619  0.90999
   0.07515  0.00538  0.88983
   0.08346  0.00443  0.86361
   0.09262  0.00336  0.83038
   0.10265  0.00236  0.79498
   0.11368  0.00156  0.76409
   0.12593  0.00097  0.73642
   0.13967  0.00058  0.71239
   0.15506  0.00033  0.68908
   0.17195  0.00013  0.66339
   0.18990  0.00002  0.63799
   0.20853  0.00001  0.61438
   0.22768  0.00009  0.59295
   0.24730  0.00027  0.57355
   0.26733  0.00051  0.55573
   0.28768  0.00081  0.53944
   0.30827  0.00113  0.52401
   0.32902  0.00147  0.50925
   0.34983  0.00181  0.49508
   0.37067  0.00215  0.48177
   0.39148  0.00247  0.46876
   0.41225  0.00278  0.45651
   0.43297  0.00307  0.44431
   0.45366  0.00333  0.43248
   0.47431  0.00356  0.42081
   0.49497  0.00376  0.40910
   0.51564  0.00392  0.39699
   0.53638  0.00406  0.38457
   0.55716  0.00418  0.37225
   0.57799  0.00428  0.36012
   0.59880  0.00439  0.34890
   0.61952  0.00451  0.33926
   0.64010  0.00461  0.33048
   0.66049  0.00467  0.32158
   0.68071  0.00467  0.31243
   0.70080  0.00459  0.30185
   0.72083  0.00442  0.28866
   0.74087  0.00415  0.27320
   0.76097  0.00381  0.25605
   0.78118  0.00341  0.23689
   0.80151  0.00297  0.21589
   0.82196  0.00249  0.19291
   0.84245  0.00201  0.16773
   0.86279  0.00154  0.14039
   0.88267  0.00112  0.11123
   0.90179  0.00077  0.07837
   0.91986  0.00052  0.04064
   0.93672  0.00046  0.00419
   0.95232  0.00064 -0.02497
   0.96672  0.00106 -0.04394
   0.98001  0.00168 -0.05564
   0.99230  0.00243 -0.05896
   1.00000  0.00300 -0.09336
