N-24                                            
 Alfa =   5.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15174
   0.99243  0.01402  0.14906
   0.98091  0.01591  0.14305
   0.96911  0.01826  0.13619
   0.95691  0.02115  0.12860
   0.94416  0.02469  0.11973
   0.93062  0.02895  0.10810
   0.91602  0.03393  0.09122
   0.90008  0.03957  0.06621
   0.88274  0.04564  0.03293
   0.86431  0.05197 -0.00749
   0.84525  0.05839 -0.05304
   0.82604  0.06474 -0.10118
   0.80697  0.07095 -0.15060
   0.78811  0.07701 -0.20111
   0.76941  0.08293 -0.25275
   0.75080  0.08873 -0.30530
   0.73222  0.09440 -0.35838
   0.71365  0.09993 -0.41181
   0.69509  0.10531 -0.46494
   0.67655  0.11052 -0.51725
   0.65806  0.11555 -0.56912
   0.63961  0.12040 -0.62030
   0.62118  0.12506 -0.67116
   0.60275  0.12955 -0.72163
   0.58428  0.13386 -0.77166
   0.56573  0.13800 -0.82162
   0.54709  0.14197 -0.87268
   0.52841  0.14577 -0.92509
   0.50977  0.14938 -0.98015
   0.49127  0.15279 -1.04072
   0.47303  0.15595 -1.10660
   0.45512  0.15884 -1.17385
   0.43753  0.16144 -1.24056
   0.42020  0.16372 -1.30467
   0.40305  0.16568 -1.36310
   0.38593  0.16732 -1.40951
   0.36873  0.16866 -1.44660
   0.35139  0.16970 -1.47792
   0.33389  0.17047 -1.50498
   0.31629  0.17096 -1.53710
   0.29873  0.17121 -1.65539
   0.28141  0.17120 -1.86571
   0.26449  0.17091 -1.90503
   0.24811  0.17029 -1.94842
   0.23230  0.16933 -2.00077
   0.21707  0.16800 -2.06229
   0.20239  0.16632 -2.12366
   0.18823  0.16426 -2.17519
   0.17454  0.16185 -2.21447
   0.16127  0.15909 -2.24193
   0.14835  0.15598 -2.25749
   0.13576  0.15252 -2.26092
   0.12351  0.14876 -2.26219
   0.11180  0.14478 -2.27125
   0.10083  0.14072 -2.30011
   0.09078  0.13669 -2.36008
   0.08169  0.13267 -2.41226
   0.07344  0.12859 -2.41769
   0.06585  0.12439 -2.35742
   0.05883  0.12010 -2.27694
   0.05235  0.11583 -2.20469
   0.04644  0.11166 -2.16543
   0.04111  0.10764 -2.14441
   0.03635  0.10376 -2.11471
   0.03211  0.10001 -2.06584
   0.02832  0.09634 -1.98954
   0.02493  0.09272 -1.86631
   0.02188  0.08913 -1.68306
   0.01909  0.08558 -1.49151
   0.01650  0.08208 -1.31846
   0.01410  0.07869 -1.18796
   0.01184  0.07544 -1.11320
   0.00975  0.07237 -1.08877
   0.00786  0.06946 -1.07326
   0.00619  0.06671 -1.05650
   0.00473  0.06410 -1.03285
   0.00347  0.06160 -0.99505
   0.00242  0.05919 -0.93847
   0.00155  0.05685 -0.86166
   0.00087  0.05458 -0.75959
   0.00038  0.05235 -0.62847
   0.00007  0.05015 -0.46927
  -0.00006  0.04797 -0.28748
   0.00002  0.04579 -0.07833
   0.00029  0.04361  0.13833
   0.00076  0.04141  0.34141
   0.00143  0.03922  0.51994
   0.00229  0.03702  0.66874
   0.00335  0.03483  0.78973
   0.00461  0.03265  0.88274
   0.00608  0.03049  0.94717
   0.00779  0.02838  0.98626
   0.00974  0.02634  0.99993
   0.01196  0.02441  0.99067
   0.01446  0.02265  0.96372
   0.01726  0.02104  0.92916
   0.02037  0.01954  0.89447
   0.02377  0.01810  0.86393
   0.02744  0.01662  0.82961
   0.03135  0.01506  0.78849
   0.03553  0.01347  0.73969
   0.03996  0.01190  0.68745
   0.04467  0.01041  0.63101
   0.04970  0.00907  0.57848
   0.05514  0.00794  0.54522
   0.06110  0.00701  0.53004
   0.06773  0.00619  0.52503
   0.07515  0.00538  0.52110
   0.08346  0.00443  0.49817
   0.09262  0.00336  0.45860
   0.10265  0.00236  0.41823
   0.11368  0.00156  0.39446
   0.12593  0.00097  0.38100
   0.13967  0.00058  0.37534
   0.15506  0.00033  0.37058
   0.17195  0.00013  0.36081
   0.18990  0.00002  0.34969
   0.20853  0.00001  0.33951
   0.22768  0.00009  0.33106
   0.24730  0.00027  0.32437
   0.26733  0.00051  0.31875
   0.28768  0.00081  0.31411
   0.30827  0.00113  0.30969
   0.32902  0.00147  0.30529
   0.34983  0.00181  0.30088
   0.37067  0.00215  0.29679
   0.39148  0.00247  0.29270
   0.41225  0.00278  0.28881
   0.43297  0.00307  0.28476
   0.45366  0.00333  0.28077
   0.47431  0.00356  0.27669
   0.49497  0.00376  0.27238
   0.51564  0.00392  0.26758
   0.53638  0.00406  0.26239
   0.55716  0.00418  0.25731
   0.57799  0.00428  0.25251
   0.59880  0.00439  0.24866
   0.61952  0.00451  0.24640
   0.64010  0.00461  0.24496
   0.66049  0.00467  0.24350
   0.68071  0.00467  0.24175
   0.70080  0.00459  0.23866
   0.72083  0.00442  0.23341
   0.74087  0.00415  0.22628
   0.76097  0.00381  0.21782
   0.78118  0.00341  0.20803
   0.80151  0.00297  0.19713
   0.82196  0.00249  0.18526
   0.84245  0.00201  0.17246
   0.86279  0.00154  0.15910
   0.88267  0.00112  0.14539
   0.90179  0.00077  0.13056
   0.91986  0.00052  0.11414
   0.93672  0.00046  0.10190
   0.95232  0.00064  0.09904
   0.96672  0.00106  0.10764
   0.98001  0.00168  0.12399
   0.99230  0.00243  0.14355
   1.00000  0.00300  0.15174
