N-24                                            
 Alfa =  18.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.29755
   0.99243  0.01402 -0.29967
   0.98091  0.01591 -0.30289
   0.96911  0.01826 -0.30621
   0.95691  0.02115 -0.30967
   0.94416  0.02469 -0.31331
   0.93062  0.02895 -0.31722
   0.91602  0.03393 -0.32150
   0.90008  0.03957 -0.32627
   0.88274  0.04564 -0.33160
   0.86431  0.05197 -0.33745
   0.84525  0.05839 -0.34371
   0.82604  0.06474 -0.35027
   0.80697  0.07095 -0.35705
   0.78811  0.07701 -0.36402
   0.76941  0.08293 -0.37124
   0.75080  0.08873 -0.37874
   0.73222  0.09440 -0.38658
   0.71365  0.09993 -0.39479
   0.69509  0.10531 -0.40342
   0.67655  0.11052 -0.41248
   0.65806  0.11555 -0.42201
   0.63961  0.12040 -0.43205
   0.62118  0.12506 -0.44265
   0.60275  0.12955 -0.45387
   0.58428  0.13386 -0.46578
   0.56573  0.13800 -0.47846
   0.54709  0.14197 -0.49197
   0.52841  0.14577 -0.50632
   0.50977  0.14938 -0.52151
   0.49127  0.15279 -0.53745
   0.47303  0.15595 -0.55409
   0.45512  0.15884 -0.57140
   0.43753  0.16144 -0.58947
   0.42020  0.16372 -0.60845
   0.40305  0.16568 -0.62848
   0.38593  0.16732 -0.64962
   0.36873  0.16866 -0.67133
   0.35139  0.16970 -0.68836
   0.33389  0.17047 -0.72819
   0.31629  0.17096 -0.84396
   0.29873  0.17121 -1.00649
   0.28141  0.17120 -1.19623
   0.26449  0.17091 -1.39610
   0.24811  0.17029 -1.59578
   0.23230  0.16933 -1.79087
   0.21707  0.16800 -1.97750
   0.20239  0.16632 -2.15396
   0.18823  0.16426 -2.31655
   0.17454  0.16185 -2.46592
   0.16127  0.15909 -2.60480
   0.14835  0.15598 -2.73396
   0.13576  0.15252 -2.85052
   0.12351  0.14876 -2.96712
   0.11180  0.14478 -3.09104
   0.10083  0.14072 -3.23964
   0.09078  0.13669 -3.45139
   0.08169  0.13267 -3.66442
   0.07344  0.12859 -3.81404
   0.06585  0.12439 -3.85845
   0.05883  0.12010 -3.87084
   0.05235  0.11583 -3.91025
   0.04644  0.11166 -4.08942
   0.04111  0.10764 -4.24613
   0.03635  0.10376 -4.32136
   0.03211  0.10001 -4.38562
   0.02832  0.09634 -4.40714
   0.02493  0.09272 -4.34939
   0.02188  0.08913 -4.17494
   0.01909  0.08558 -3.97853
   0.01650  0.08208 -3.86827
   0.01410  0.07869 -3.92043
   0.01184  0.07544 -4.02212
   0.00975  0.07237 -4.12457
   0.00786  0.06946 -4.23866
   0.00619  0.06671 -4.37332
   0.00473  0.06410 -4.53518
   0.00347  0.06160 -4.71351
   0.00242  0.05919 -4.88365
   0.00155  0.05685 -5.01880
   0.00087  0.05458 -5.09712
   0.00038  0.05235 -5.09484
   0.00007  0.05015 -5.00053
  -0.00006  0.04797 -4.78272
   0.00002  0.04579 -4.43316
   0.00029  0.04361 -3.94622
   0.00076  0.04141 -3.41987
   0.00143  0.03922 -2.89514
   0.00229  0.03702 -2.39510
   0.00335  0.03483 -1.92709
   0.00461  0.03265 -1.48912
   0.00608  0.03049 -1.09231
   0.00779  0.02838 -0.72529
   0.00974  0.02634 -0.39053
   0.01196  0.02441 -0.08016
   0.01446  0.02265  0.21674
   0.01726  0.02104  0.46739
   0.02037  0.01954  0.65354
   0.02377  0.01810  0.78183
   0.02744  0.01662  0.86187
   0.03135  0.01506  0.91412
   0.03553  0.01347  0.95250
   0.03996  0.01190  0.97777
   0.04467  0.01041  0.99367
   0.04970  0.00907  0.99983
   0.05514  0.00794  0.99754
   0.06110  0.00701  0.98899
   0.06773  0.00619  0.97669
   0.07515  0.00538  0.96181
   0.08346  0.00443  0.94238
   0.09262  0.00336  0.91736
   0.10265  0.00236  0.88860
   0.11368  0.00156  0.86033
   0.12593  0.00097  0.83294
   0.13967  0.00058  0.80683
   0.15506  0.00033  0.78085
   0.17195  0.00013  0.75271
   0.18990  0.00002  0.72464
   0.20853  0.00001  0.69797
   0.22768  0.00009  0.67305
   0.24730  0.00027  0.64999
   0.26733  0.00051  0.62826
   0.28768  0.00081  0.60803
   0.30827  0.00113  0.58865
   0.32902  0.00147  0.56997
   0.34983  0.00181  0.55184
   0.37067  0.00215  0.53467
   0.39148  0.00247  0.51782
   0.41225  0.00278  0.50164
   0.43297  0.00307  0.48568
   0.45366  0.00333  0.46997
   0.47431  0.00356  0.45444
   0.49497  0.00376  0.43880
   0.51564  0.00392  0.42278
   0.53638  0.00406  0.40626
   0.55716  0.00418  0.38982
   0.57799  0.00428  0.37337
   0.59880  0.00439  0.35779
   0.61952  0.00451  0.34372
   0.64010  0.00461  0.33042
   0.66049  0.00467  0.31693
   0.68071  0.00467  0.30312
   0.70080  0.00459  0.28763
   0.72083  0.00442  0.26923
   0.74087  0.00415  0.24820
   0.76097  0.00381  0.22505
   0.78118  0.00341  0.19938
   0.80151  0.00297  0.17127
   0.82196  0.00249  0.14046
   0.84245  0.00201  0.10666
   0.86279  0.00154  0.06971
   0.88267  0.00112  0.03008
   0.90179  0.00077 -0.01445
   0.91986  0.00052 -0.06546
   0.93672  0.00046 -0.11584
   0.95232  0.00064 -0.15870
   0.96672  0.00106 -0.19054
   0.98001  0.00168 -0.21448
   0.99230  0.00243 -0.23157
   1.00000  0.00300 -0.29755
