N-24                                            
 Alfa =   2.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15767
   0.99243  0.01402  0.16616
   0.98091  0.01591  0.16746
   0.96911  0.01826  0.16405
   0.95691  0.02115  0.15667
   0.94416  0.02469  0.14438
   0.93062  0.02895  0.12551
   0.91602  0.03393  0.09814
   0.90008  0.03957  0.06103
   0.88274  0.04564  0.01831
   0.86431  0.05197 -0.02729
   0.84525  0.05839 -0.07385
   0.82604  0.06474 -0.11958
   0.80697  0.07095 -0.16449
   0.78811  0.07701 -0.20935
   0.76941  0.08293 -0.25471
   0.75080  0.08873 -0.30041
   0.73222  0.09440 -0.34623
   0.71365  0.09993 -0.39200
   0.69509  0.10531 -0.43715
   0.67655  0.11052 -0.48110
   0.65806  0.11555 -0.52431
   0.63961  0.12040 -0.56650
   0.62118  0.12506 -0.60792
   0.60275  0.12955 -0.64842
   0.58428  0.13386 -0.68778
   0.56573  0.13800 -0.72618
   0.54709  0.14197 -0.76453
   0.52841  0.14577 -0.80275
   0.50977  0.14938 -0.84203
   0.49127  0.15279 -0.88527
   0.47303  0.15595 -0.93596
   0.45512  0.15884 -1.00724
   0.43753  0.16144 -1.12543
   0.42020  0.16372 -1.21881
   0.40305  0.16568 -1.24040
   0.38593  0.16732 -1.26382
   0.36873  0.16866 -1.28895
   0.35139  0.16970 -1.31616
   0.33389  0.17047 -1.34587
   0.31629  0.17096 -1.37848
   0.29873  0.17121 -1.41455
   0.28141  0.17120 -1.45533
   0.26449  0.17091 -1.50181
   0.24811  0.17029 -1.55270
   0.23230  0.16933 -1.60404
   0.21707  0.16800 -1.65052
   0.20239  0.16632 -1.68832
   0.18823  0.16426 -1.71333
   0.17454  0.16185 -1.72571
   0.16127  0.15909 -1.72635
   0.14835  0.15598 -1.71485
   0.13576  0.15252 -1.69165
   0.12351  0.14876 -1.66444
   0.11180  0.14478 -1.64152
   0.10083  0.14072 -1.63428
   0.09078  0.13669 -1.65144
   0.08169  0.13267 -1.65783
   0.07344  0.12859 -1.62546
   0.06585  0.12439 -1.54104
   0.05883  0.12010 -1.44290
   0.05235  0.11583 -1.35060
   0.04644  0.11166 -1.28230
   0.04111  0.10764 -1.22669
   0.03635  0.10376 -1.16422
   0.03211  0.10001 -1.08898
   0.02832  0.09634 -0.99419
   0.02493  0.09272 -0.86841
   0.02188  0.08913 -0.70708
   0.01909  0.08558 -0.54542
   0.01650  0.08208 -0.39873
   0.01410  0.07869 -0.28016
   0.01184  0.07544 -0.19597
   0.00975  0.07237 -0.14089
   0.00786  0.06946 -0.08813
   0.00619  0.06671 -0.03380
   0.00473  0.06410  0.02726
   0.00347  0.06160  0.09610
   0.00242  0.05919  0.17511
   0.00155  0.05685  0.26446
   0.00087  0.05458  0.36235
   0.00038  0.05235  0.46844
   0.00007  0.05015  0.57850
  -0.00006  0.04797  0.68732
   0.00002  0.04579  0.79087
   0.00029  0.04361  0.87824
   0.00076  0.04141  0.94304
   0.00143  0.03922  0.98395
   0.00229  0.03702  0.99967
   0.00335  0.03483  0.99198
   0.00461  0.03265  0.96217
   0.00608  0.03049  0.91126
   0.00779  0.02838  0.84166
   0.00974  0.02634  0.75610
   0.01196  0.02441  0.66163
   0.01446  0.02265  0.57939
   0.01726  0.02104  0.52377
   0.02037  0.01954  0.49101
   0.02377  0.01810  0.47181
   0.02744  0.01662  0.44382
   0.03135  0.01506  0.39713
   0.03553  0.01347  0.33632
   0.03996  0.01190  0.27067
   0.04467  0.01041  0.20369
   0.04970  0.00907  0.14916
   0.05514  0.00794  0.13011
   0.06110  0.00701  0.13898
   0.06773  0.00619  0.16083
   0.07515  0.00538  0.18166
   0.08346  0.00443  0.17972
   0.09262  0.00336  0.15237
   0.10265  0.00236  0.11971
   0.11368  0.00156  0.10736
   0.12593  0.00097  0.10903
   0.13967  0.00058  0.12035
   0.15506  0.00033  0.13263
   0.17195  0.00013  0.13924
   0.18990  0.00002  0.14246
   0.20853  0.00001  0.14463
   0.22768  0.00009  0.14728
   0.24730  0.00027  0.15051
   0.26733  0.00051  0.15416
   0.28768  0.00081  0.15800
   0.30827  0.00113  0.16138
   0.32902  0.00147  0.16426
   0.34983  0.00181  0.16658
   0.37067  0.00215  0.16864
   0.39148  0.00247  0.17032
   0.41225  0.00278  0.17177
   0.43297  0.00307  0.17274
   0.45366  0.00333  0.17346
   0.47431  0.00356  0.17387
   0.49497  0.00376  0.17381
   0.51564  0.00392  0.17320
   0.53638  0.00406  0.17210
   0.55716  0.00418  0.17097
   0.57799  0.00428  0.17009
   0.59880  0.00439  0.16991
   0.61952  0.00451  0.17105
   0.64010  0.00461  0.17279
   0.66049  0.00467  0.17448
   0.68071  0.00467  0.17576
   0.70080  0.00459  0.17587
   0.72083  0.00442  0.17417
   0.74087  0.00415  0.17084
   0.76097  0.00381  0.16622
   0.78118  0.00341  0.16043
   0.80151  0.00297  0.15367
   0.82196  0.00249  0.14615
   0.84245  0.00201  0.13805
   0.86279  0.00154  0.12987
   0.88267  0.00112  0.12184
   0.90179  0.00077  0.11387
   0.91986  0.00052  0.10616
   0.93672  0.00046  0.10374
   0.95232  0.00064  0.11031
   0.96672  0.00106  0.12523
   0.98001  0.00168  0.14187
   0.99230  0.00243  0.15387
   1.00000  0.00300  0.15767
