N-24                                            
 Alfa =  24.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.54878
   0.99243  0.01402 -0.55038
   0.98091  0.01591 -0.55284
   0.96911  0.01826 -0.55537
   0.95691  0.02115 -0.55799
   0.94416  0.02469 -0.56076
   0.93062  0.02895 -0.56371
   0.91602  0.03393 -0.56693
   0.90008  0.03957 -0.57049
   0.88274  0.04564 -0.57443
   0.86431  0.05197 -0.57872
   0.84525  0.05839 -0.58325
   0.82604  0.06474 -0.58795
   0.80697  0.07095 -0.59274
   0.78811  0.07701 -0.59762
   0.76941  0.08293 -0.60260
   0.75080  0.08873 -0.60772
   0.73222  0.09440 -0.61299
   0.71365  0.09993 -0.61845
   0.69509  0.10531 -0.62410
   0.67655  0.11052 -0.62995
   0.65806  0.11555 -0.63603
   0.63961  0.12040 -0.64235
   0.62118  0.12506 -0.64893
   0.60275  0.12955 -0.65581
   0.58428  0.13386 -0.66304
   0.56573  0.13800 -0.67067
   0.54709  0.14197 -0.67873
   0.52841  0.14577 -0.68726
   0.50977  0.14938 -0.69628
   0.49127  0.15279 -0.70576
   0.47303  0.15595 -0.71571
   0.45512  0.15884 -0.72612
   0.43753  0.16144 -0.73707
   0.42020  0.16372 -0.74863
   0.40305  0.16568 -0.76095
   0.38593  0.16732 -0.77424
   0.36873  0.16866 -0.78871
   0.35139  0.16970 -0.80459
   0.33389  0.17047 -0.82206
   0.31629  0.17096 -0.84126
   0.29873  0.17121 -0.86224
   0.28141  0.17120 -0.88488
   0.26449  0.17091 -0.90908
   0.24811  0.17029 -0.93474
   0.23230  0.16933 -0.96182
   0.21707  0.16800 -0.99039
   0.20239  0.16632 -1.02074
   0.18823  0.16426 -1.05327
   0.17454  0.16185 -1.08804
   0.16127  0.15909 -1.12121
   0.14835  0.15598 -1.18462
   0.13576  0.15252 -1.38940
   0.12351  0.14876 -1.65788
   0.11180  0.14478 -1.93102
   0.10083  0.14072 -2.19754
   0.09078  0.13669 -2.48503
   0.08169  0.13267 -2.76463
   0.07344  0.12859 -2.99689
   0.06585  0.12439 -3.14495
   0.05883  0.12010 -3.25997
   0.05235  0.11583 -3.36673
   0.04644  0.11166 -3.51303
   0.04111  0.10764 -3.68547
   0.03635  0.10376 -3.84168
   0.03211  0.10001 -3.97478
   0.02832  0.09634 -4.05988
   0.02493  0.09272 -4.04786
   0.02188  0.08913 -3.91284
   0.01909  0.08558 -3.71403
   0.01650  0.08208 -3.56152
   0.01410  0.07869 -3.82995
   0.01184  0.07544 -4.45390
   0.00975  0.07237 -4.51786
   0.00786  0.06946 -4.57685
   0.00619  0.06671 -4.64834
   0.00473  0.06410 -4.75118
   0.00347  0.06160 -4.89925
   0.00242  0.05919 -5.09546
   0.00155  0.05685 -5.30340
   0.00087  0.05458 -5.46242
   0.00038  0.05235 -5.54148
   0.00007  0.05015 -5.51700
  -0.00006  0.04797 -5.35048
   0.00002  0.04579 -5.04631
   0.00029  0.04361 -4.57844
   0.00076  0.04141 -4.04962
   0.00143  0.03922 -3.52275
   0.00229  0.03702 -3.00312
   0.00335  0.03483 -2.51505
   0.00461  0.03265 -2.04998
   0.00608  0.03049 -1.61631
   0.00779  0.02838 -1.21348
   0.00974  0.02634 -0.83900
   0.01196  0.02441 -0.47686
   0.01446  0.02265 -0.11351
   0.01726  0.02104  0.20172
   0.02037  0.01954  0.45164
   0.02377  0.01810  0.62904
   0.02744  0.01662  0.74167
   0.03135  0.01506  0.81857
   0.03553  0.01347  0.87826
   0.03996  0.01190  0.92194
   0.04467  0.01041  0.95743
   0.04970  0.00907  0.98100
   0.05514  0.00794  0.99532
   0.06110  0.00701  0.99995
   0.06773  0.00619  0.99762
   0.07515  0.00538  0.99027
   0.08346  0.00443  0.97846
   0.09262  0.00336  0.96108
   0.10265  0.00236  0.93888
   0.11368  0.00156  0.91529
   0.12593  0.00097  0.89018
   0.13967  0.00058  0.86494
   0.15506  0.00033  0.83905
   0.17195  0.00013  0.81084
   0.18990  0.00002  0.78217
   0.20853  0.00001  0.75423
   0.22768  0.00009  0.72792
   0.24730  0.00027  0.70259
   0.26733  0.00051  0.67882
   0.28768  0.00081  0.65588
   0.30827  0.00113  0.63388
   0.32902  0.00147  0.61240
   0.34983  0.00181  0.59149
   0.37067  0.00215  0.57129
   0.39148  0.00247  0.55143
   0.41225  0.00278  0.53224
   0.43297  0.00307  0.51316
   0.45366  0.00333  0.49409
   0.47431  0.00356  0.47537
   0.49497  0.00376  0.45647
   0.51564  0.00392  0.43674
   0.53638  0.00406  0.41663
   0.55716  0.00418  0.39649
   0.57799  0.00428  0.37598
   0.59880  0.00439  0.35643
   0.61952  0.00451  0.33803
   0.64010  0.00461  0.32026
   0.66049  0.00467  0.30245
   0.68071  0.00467  0.28404
   0.70080  0.00459  0.26366
   0.72083  0.00442  0.24001
   0.74087  0.00415  0.21335
   0.76097  0.00381  0.18413
   0.78118  0.00341  0.15163
   0.80151  0.00297  0.11613
   0.82196  0.00249  0.07697
   0.84245  0.00201  0.03370
   0.86279  0.00154 -0.01354
   0.88267  0.00112 -0.06489
   0.90179  0.00077 -0.12235
   0.91986  0.00052 -0.18825
   0.93672  0.00046 -0.25472
   0.95232  0.00064 -0.31389
   0.96672  0.00106 -0.36160
   0.98001  0.00168 -0.40224
   0.99230  0.00243 -0.43891
   1.00000  0.00300 -0.54878
