N-24                                            
 Alfa =   0.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18070
   0.99243  0.01402  0.20324
   0.98091  0.01591  0.21132
   0.96911  0.01826  0.21102
   0.95691  0.02115  0.20422
   0.94416  0.02469  0.18988
   0.93062  0.02895  0.16599
   0.91602  0.03393  0.13082
   0.90008  0.03957  0.08426
   0.88274  0.04564  0.03481
   0.86431  0.05197 -0.01396
   0.84525  0.05839 -0.06089
   0.82604  0.06474 -0.10502
   0.80697  0.07095 -0.14739
   0.78811  0.07701 -0.18935
   0.76941  0.08293 -0.23171
   0.75080  0.08873 -0.27413
   0.73222  0.09440 -0.31645
   0.71365  0.09993 -0.35849
   0.69509  0.10531 -0.39972
   0.67655  0.11052 -0.43943
   0.65806  0.11555 -0.47830
   0.63961  0.12040 -0.51600
   0.62118  0.12506 -0.55278
   0.60275  0.12955 -0.58835
   0.58428  0.13386 -0.62258
   0.56573  0.13800 -0.65538
   0.54709  0.14197 -0.68761
   0.52841  0.14577 -0.71878
   0.50977  0.14938 -0.75064
   0.49127  0.15279 -0.79117
   0.47303  0.15595 -0.87080
   0.45512  0.15884 -0.98977
   0.43753  0.16144 -1.00998
   0.42020  0.16372 -1.03399
   0.40305  0.16568 -1.06009
   0.38593  0.16732 -1.08426
   0.36873  0.16866 -1.10554
   0.35139  0.16970 -1.12558
   0.33389  0.17047 -1.14658
   0.31629  0.17096 -1.17102
   0.29873  0.17121 -1.20151
   0.28141  0.17120 -1.23933
   0.26449  0.17091 -1.28121
   0.24811  0.17029 -1.32335
   0.23230  0.16933 -1.36244
   0.21707  0.16800 -1.39455
   0.20239  0.16632 -1.41653
   0.18823  0.16426 -1.42574
   0.17454  0.16185 -1.42243
   0.16127  0.15909 -1.40820
   0.14835  0.15598 -1.38166
   0.13576  0.15252 -1.34347
   0.12351  0.14876 -1.29981
   0.11180  0.14478 -1.25756
   0.10083  0.14072 -1.22871
   0.09078  0.13669 -1.22531
   0.08169  0.13267 -1.21255
   0.07344  0.12859 -1.16457
   0.06585  0.12439 -1.06944
   0.05883  0.12010 -0.96294
   0.05235  0.11583 -0.86063
   0.04644  0.11166 -0.78056
   0.04111  0.10764 -0.71131
   0.03635  0.10376 -0.63676
   0.03211  0.10001 -0.55217
   0.02832  0.09634 -0.45546
   0.02493  0.09272 -0.33673
   0.02188  0.08913 -0.19385
   0.01909  0.08558 -0.05392
   0.01650  0.08208  0.07483
   0.01410  0.07869  0.17989
   0.01184  0.07544  0.26319
   0.00975  0.07237  0.32293
   0.00786  0.06946  0.38234
   0.00619  0.06671  0.44263
   0.00473  0.06410  0.50775
   0.00347  0.06160  0.57433
   0.00242  0.05919  0.64524
   0.00155  0.05685  0.71814
   0.00087  0.05458  0.78970
   0.00038  0.05235  0.85838
   0.00007  0.05015  0.91777
  -0.00006  0.04797  0.96433
   0.00002  0.04579  0.99316
   0.00029  0.04361  0.99941
   0.00076  0.04141  0.98290
   0.00143  0.03922  0.94304
   0.00229  0.03702  0.88392
   0.00335  0.03483  0.80506
   0.00461  0.03265  0.70668
   0.00608  0.03049  0.59426
   0.00779  0.02838  0.46622
   0.00974  0.02634  0.33226
   0.01196  0.02441  0.20083
   0.01446  0.02265  0.10949
   0.01726  0.02104  0.07194
   0.02037  0.01954  0.07099
   0.02377  0.01810  0.08562
   0.02744  0.01662  0.07854
   0.03135  0.01506  0.03975
   0.03553  0.01347 -0.02170
   0.03996  0.01190 -0.09030
   0.04467  0.01041 -0.15945
   0.04970  0.00907 -0.20811
   0.05514  0.00794 -0.20689
   0.06110  0.00701 -0.17095
   0.06773  0.00619 -0.12588
   0.07515  0.00538 -0.08589
   0.08346  0.00443 -0.06674
   0.09262  0.00336 -0.08170
   0.10265  0.00236 -0.10682
   0.11368  0.00156 -0.10671
   0.12593  0.00097 -0.09065
   0.13967  0.00058 -0.06479
   0.15506  0.00033 -0.03922
   0.17195  0.00013 -0.02038
   0.18990  0.00002 -0.00616
   0.20853  0.00001  0.00575
   0.22768  0.00009  0.01691
   0.24730  0.00027  0.02798
   0.26733  0.00051  0.03851
   0.28768  0.00081  0.04866
   0.30827  0.00113  0.05779
   0.32902  0.00147  0.06585
   0.34983  0.00181  0.07286
   0.37067  0.00215  0.07924
   0.39148  0.00247  0.08485
   0.41225  0.00278  0.08987
   0.43297  0.00307  0.09416
   0.45366  0.00333  0.09786
   0.47431  0.00356  0.10098
   0.49497  0.00376  0.10336
   0.51564  0.00392  0.10479
   0.53638  0.00406  0.10519
   0.55716  0.00418  0.10465
   0.57799  0.00428  0.10253
   0.59880  0.00439  0.11107
   0.61952  0.00451  0.12414
   0.64010  0.00461  0.13269
   0.66049  0.00467  0.13707
   0.68071  0.00467  0.13977
   0.70080  0.00459  0.14041
   0.72083  0.00442  0.13828
   0.74087  0.00415  0.13432
   0.76097  0.00381  0.12927
   0.78118  0.00341  0.12331
   0.80151  0.00297  0.11665
   0.82196  0.00249  0.10938
   0.84245  0.00201  0.10159
   0.86279  0.00154  0.09386
   0.88267  0.00112  0.08599
   0.90179  0.00077  0.07737
   0.91986  0.00052  0.06689
   0.93672  0.00046  0.06149
   0.95232  0.00064  0.06638
   0.96672  0.00106  0.08432
   0.98001  0.00168  0.11241
   0.99230  0.00243  0.15388
   1.00000  0.00300  0.18070
