N-24                                            
 Alfa =  18.14286 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27982
   0.99243  0.01402 -0.28200
   0.98091  0.01591 -0.28533
   0.96911  0.01826 -0.28875
   0.95691  0.02115 -0.29231
   0.94416  0.02469 -0.29606
   0.93062  0.02895 -0.30008
   0.91602  0.03393 -0.30448
   0.90008  0.03957 -0.30938
   0.88274  0.04564 -0.31486
   0.86431  0.05197 -0.32087
   0.84525  0.05839 -0.32730
   0.82604  0.06474 -0.33403
   0.80697  0.07095 -0.34097
   0.78811  0.07701 -0.34811
   0.76941  0.08293 -0.35548
   0.75080  0.08873 -0.36313
   0.73222  0.09440 -0.37111
   0.71365  0.09993 -0.37944
   0.69509  0.10531 -0.38816
   0.67655  0.11052 -0.39729
   0.65806  0.11555 -0.40683
   0.63961  0.12040 -0.41684
   0.62118  0.12506 -0.42732
   0.60275  0.12955 -0.43833
   0.58428  0.13386 -0.44992
   0.56573  0.13800 -0.46213
   0.54709  0.14197 -0.47500
   0.52841  0.14577 -0.48851
   0.50977  0.14938 -0.50264
   0.49127  0.15279 -0.51733
   0.47303  0.15595 -0.53255
   0.45512  0.15884 -0.54834
   0.43753  0.16144 -0.56472
   0.42020  0.16372 -0.58167
   0.40305  0.16568 -0.59877
   0.38593  0.16732 -0.61268
   0.36873  0.16866 -0.64193
   0.35139  0.16970 -0.72923
   0.33389  0.17047 -0.85781
   0.31629  0.17096 -1.01105
   0.29873  0.17121 -1.17709
   0.28141  0.17120 -1.35428
   0.26449  0.17091 -1.53696
   0.24811  0.17029 -1.71988
   0.23230  0.16933 -1.90017
   0.21707  0.16800 -2.07362
   0.20239  0.16632 -2.23750
   0.18823  0.16426 -2.38667
   0.17454  0.16185 -2.52114
   0.16127  0.15909 -2.64168
   0.14835  0.15598 -2.74664
   0.13576  0.15252 -2.83621
   0.12351  0.14876 -2.95891
   0.11180  0.14478 -3.29500
   0.10083  0.14072 -3.55397
   0.09078  0.13669 -3.63215
   0.08169  0.13267 -3.72896
   0.07344  0.12859 -3.83671
   0.06585  0.12439 -3.90814
   0.05883  0.12010 -3.96209
   0.05235  0.11583 -4.02231
   0.04644  0.11166 -4.10621
   0.04111  0.10764 -4.20386
   0.03635  0.10376 -4.29313
   0.03211  0.10001 -4.35861
   0.02832  0.09634 -4.37653
   0.02493  0.09272 -4.31583
   0.02188  0.08913 -4.15156
   0.01909  0.08558 -3.97655
   0.01650  0.08208 -3.86888
   0.01410  0.07869 -3.87994
   0.01184  0.07544 -3.97182
   0.00975  0.07237 -4.08857
   0.00786  0.06946 -4.21802
   0.00619  0.06671 -4.36306
   0.00473  0.06410 -4.52280
   0.00347  0.06160 -4.68731
   0.00242  0.05919 -4.83874
   0.00155  0.05685 -4.95806
   0.00087  0.05458 -5.02434
   0.00038  0.05235 -5.01412
   0.00007  0.05015 -4.91157
  -0.00006  0.04797 -4.69124
   0.00002  0.04579 -4.33530
   0.00029  0.04361 -3.85767
   0.00076  0.04141 -3.33654
   0.00143  0.03922 -2.81687
   0.00229  0.03702 -2.32488
   0.00335  0.03483 -1.86047
   0.00461  0.03265 -1.42927
   0.00608  0.03049 -1.03697
   0.00779  0.02838 -0.67544
   0.00974  0.02634 -0.34664
   0.01196  0.02441 -0.04053
   0.01446  0.02265  0.24937
   0.01726  0.02104  0.49147
   0.02037  0.01954  0.67222
   0.02377  0.01810  0.79500
   0.02744  0.01662  0.87133
   0.03135  0.01506  0.92179
   0.03553  0.01347  0.95771
   0.03996  0.01190  0.98132
   0.04467  0.01041  0.99549
   0.04970  0.00907  1.00000
   0.05514  0.00794  0.99628
   0.06110  0.00701  0.98667
   0.06773  0.00619  0.97360
   0.07515  0.00538  0.95810
   0.08346  0.00443  0.93816
   0.09262  0.00336  0.91251
   0.10265  0.00236  0.88320
   0.11368  0.00156  0.85456
   0.12593  0.00097  0.82702
   0.13967  0.00058  0.80081
   0.15506  0.00033  0.77486
   0.17195  0.00013  0.74688
   0.18990  0.00002  0.71889
   0.20853  0.00001  0.69234
   0.22768  0.00009  0.66760
   0.24730  0.00027  0.64470
   0.26733  0.00051  0.62315
   0.28768  0.00081  0.60312
   0.30827  0.00113  0.58402
   0.32902  0.00147  0.56553
   0.34983  0.00181  0.54769
   0.37067  0.00215  0.53074
   0.39148  0.00247  0.51413
   0.41225  0.00278  0.49819
   0.43297  0.00307  0.48249
   0.45366  0.00333  0.46706
   0.47431  0.00356  0.45174
   0.49497  0.00376  0.43638
   0.51564  0.00392  0.42062
   0.53638  0.00406  0.40448
   0.55716  0.00418  0.38836
   0.57799  0.00428  0.37224
   0.59880  0.00439  0.35691
   0.61952  0.00451  0.34304
   0.64010  0.00461  0.32990
   0.66049  0.00467  0.31667
   0.68071  0.00467  0.30310
   0.70080  0.00459  0.28798
   0.72083  0.00442  0.27006
   0.74087  0.00415  0.24961
   0.76097  0.00381  0.22701
   0.78118  0.00341  0.20189
   0.80151  0.00297  0.17437
   0.82196  0.00249  0.14416
   0.84245  0.00201  0.11104
   0.86279  0.00154  0.07484
   0.88267  0.00112  0.03597
   0.90179  0.00077 -0.00754
   0.91986  0.00052 -0.05691
   0.93672  0.00046 -0.10587
   0.95232  0.00064 -0.14780
   0.96672  0.00106 -0.17949
   0.98001  0.00168 -0.20380
   0.99230  0.00243 -0.22324
   1.00000  0.00300 -0.27982
