N-24                                            
 Alfa =  18.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27054
   0.99243  0.01402 -0.27278
   0.98091  0.01591 -0.27619
   0.96911  0.01826 -0.27970
   0.95691  0.02115 -0.28335
   0.94416  0.02469 -0.28719
   0.93062  0.02895 -0.29132
   0.91602  0.03393 -0.29585
   0.90008  0.03957 -0.30090
   0.88274  0.04564 -0.30655
   0.86431  0.05197 -0.31275
   0.84525  0.05839 -0.31941
   0.82604  0.06474 -0.32638
   0.80697  0.07095 -0.33360
   0.78811  0.07701 -0.34103
   0.76941  0.08293 -0.34873
   0.75080  0.08873 -0.35675
   0.73222  0.09440 -0.36512
   0.71365  0.09993 -0.37391
   0.69509  0.10531 -0.38313
   0.67655  0.11052 -0.39282
   0.65806  0.11555 -0.40300
   0.63961  0.12040 -0.41371
   0.62118  0.12506 -0.42500
   0.60275  0.12955 -0.43690
   0.58428  0.13386 -0.44950
   0.56573  0.13800 -0.46284
   0.54709  0.14197 -0.47698
   0.52841  0.14577 -0.49190
   0.50977  0.14938 -0.50758
   0.49127  0.15279 -0.52397
   0.47303  0.15595 -0.54101
   0.45512  0.15884 -0.55872
   0.43753  0.16144 -0.57708
   0.42020  0.16372 -0.59598
   0.40305  0.16568 -0.61450
   0.38593  0.16732 -0.62618
   0.36873  0.16866 -0.67747
   0.35139  0.16970 -0.78632
   0.33389  0.17047 -0.93015
   0.31629  0.17096 -1.09011
   0.29873  0.17121 -1.25734
   0.28141  0.17120 -1.43425
   0.26449  0.17091 -1.61633
   0.24811  0.17029 -1.79922
   0.23230  0.16933 -1.98040
   0.21707  0.16800 -2.15587
   0.20239  0.16632 -2.32231
   0.18823  0.16426 -2.47631
   0.17454  0.16185 -2.61736
   0.16127  0.15909 -2.74842
   0.14835  0.15598 -2.86889
   0.13576  0.15252 -2.97579
   0.12351  0.14876 -3.08006
   0.11180  0.14478 -3.19080
   0.10083  0.14072 -3.32899
   0.09078  0.13669 -3.55510
   0.08169  0.13267 -3.83878
   0.07344  0.12859 -4.02152
   0.06585  0.12439 -4.05290
   0.05883  0.12010 -4.08513
   0.05235  0.11583 -4.13613
   0.04644  0.11166 -4.21937
   0.04111  0.10764 -4.32139
   0.03635  0.10376 -4.41754
   0.03211  0.10001 -4.48853
   0.02832  0.09634 -4.51319
   0.02493  0.09272 -4.45398
   0.02188  0.08913 -4.27981
   0.01909  0.08558 -4.08779
   0.01650  0.08208 -3.97490
   0.01410  0.07869 -4.01099
   0.01184  0.07544 -4.11599
   0.00975  0.07237 -4.22822
   0.00786  0.06946 -4.35172
   0.00619  0.06671 -4.49401
   0.00473  0.06410 -4.65991
   0.00347  0.06160 -4.83830
   0.00242  0.05919 -5.00703
   0.00155  0.05685 -5.14168
   0.00087  0.05458 -5.22099
   0.00038  0.05235 -5.21884
   0.00007  0.05015 -5.12026
  -0.00006  0.04797 -4.90154
   0.00002  0.04579 -4.54212
   0.00029  0.04361 -4.05070
   0.00076  0.04141 -3.51681
   0.00143  0.03922 -2.98108
   0.00229  0.03702 -2.47394
   0.00335  0.03483 -1.99482
   0.00461  0.03265 -1.55097
   0.00608  0.03049 -1.14437
   0.00779  0.02838 -0.77149
   0.00974  0.02634 -0.43073
   0.01196  0.02441 -0.11243
   0.01446  0.02265  0.19205
   0.01726  0.02104  0.44733
   0.02037  0.01954  0.64019
   0.02377  0.01810  0.77202
   0.02744  0.01662  0.85440
   0.03135  0.01506  0.90882
   0.03553  0.01347  0.94864
   0.03996  0.01190  0.97523
   0.04467  0.01041  0.99239
   0.04970  0.00907  0.99958
   0.05514  0.00794  0.99817
   0.06110  0.00701  0.99029
   0.06773  0.00619  0.97840
   0.07515  0.00538  0.96385
   0.08346  0.00443  0.94483
   0.09262  0.00336  0.92019
   0.10265  0.00236  0.89169
   0.11368  0.00156  0.86363
   0.12593  0.00097  0.83643
   0.13967  0.00058  0.81031
   0.15506  0.00033  0.78441
   0.17195  0.00013  0.75638
   0.18990  0.00002  0.72842
   0.20853  0.00001  0.70194
   0.22768  0.00009  0.67702
   0.24730  0.00027  0.65419
   0.26733  0.00051  0.63251
   0.28768  0.00081  0.61241
   0.30827  0.00113  0.59317
   0.32902  0.00147  0.57469
   0.34983  0.00181  0.55680
   0.37067  0.00215  0.53970
   0.39148  0.00247  0.52308
   0.41225  0.00278  0.50712
   0.43297  0.00307  0.49135
   0.45366  0.00333  0.47592
   0.47431  0.00356  0.46055
   0.49497  0.00376  0.44519
   0.51564  0.00392  0.42946
   0.53638  0.00406  0.41325
   0.55716  0.00418  0.39712
   0.57799  0.00428  0.38102
   0.59880  0.00439  0.36571
   0.61952  0.00451  0.35194
   0.64010  0.00461  0.33890
   0.66049  0.00467  0.32571
   0.68071  0.00467  0.31222
   0.70080  0.00459  0.29715
   0.72083  0.00442  0.27925
   0.74087  0.00415  0.25873
   0.76097  0.00381  0.23618
   0.78118  0.00341  0.21116
   0.80151  0.00297  0.18376
   0.82196  0.00249  0.15372
   0.84245  0.00201  0.12077
   0.86279  0.00154  0.08476
   0.88267  0.00112  0.04620
   0.90179  0.00077  0.00280
   0.91986  0.00052 -0.04664
   0.93672  0.00046 -0.09562
   0.95232  0.00064 -0.13729
   0.96672  0.00106 -0.16840
   0.98001  0.00168 -0.19192
   0.99230  0.00243 -0.20925
   1.00000  0.00300 -0.27054
