N-24                                            
 Alfa =  16.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21966
   0.99243  0.01402 -0.22222
   0.98091  0.01591 -0.22611
   0.96911  0.01826 -0.23011
   0.95691  0.02115 -0.23427
   0.94416  0.02469 -0.23864
   0.93062  0.02895 -0.24334
   0.91602  0.03393 -0.24848
   0.90008  0.03957 -0.25423
   0.88274  0.04564 -0.26066
   0.86431  0.05197 -0.26775
   0.84525  0.05839 -0.27536
   0.82604  0.06474 -0.28334
   0.80697  0.07095 -0.29159
   0.78811  0.07701 -0.30010
   0.76941  0.08293 -0.30890
   0.75080  0.08873 -0.31805
   0.73222  0.09440 -0.32759
   0.71365  0.09993 -0.33755
   0.69509  0.10531 -0.34797
   0.67655  0.11052 -0.35885
   0.65806  0.11555 -0.37021
   0.63961  0.12040 -0.38205
   0.62118  0.12506 -0.39441
   0.60275  0.12955 -0.40733
   0.58428  0.13386 -0.42086
   0.56573  0.13800 -0.43509
   0.54709  0.14197 -0.45002
   0.52841  0.14577 -0.46560
   0.50977  0.14938 -0.48165
   0.49127  0.15279 -0.49765
   0.47303  0.15595 -0.51152
   0.45512  0.15884 -0.51938
   0.43753  0.16144 -0.57885
   0.42020  0.16372 -0.68115
   0.40305  0.16568 -0.81036
   0.38593  0.16732 -0.94792
   0.36873  0.16866 -1.08303
   0.35139  0.16970 -1.21266
   0.33389  0.17047 -1.33848
   0.31629  0.17096 -1.46420
   0.29873  0.17121 -1.59683
   0.28141  0.17120 -1.74546
   0.26449  0.17091 -1.90418
   0.24811  0.17029 -2.06680
   0.23230  0.16933 -2.23041
   0.21707  0.16800 -2.38935
   0.20239  0.16632 -2.54053
   0.18823  0.16426 -2.67860
   0.17454  0.16185 -2.80381
   0.16127  0.15909 -2.91837
   0.14835  0.15598 -3.02037
   0.13576  0.15252 -3.10580
   0.12351  0.14876 -3.18730
   0.11180  0.14478 -3.29101
   0.10083  0.14072 -3.53194
   0.09078  0.13669 -3.82840
   0.08169  0.13267 -3.93965
   0.07344  0.12859 -4.04319
   0.06585  0.12439 -4.09019
   0.05883  0.12010 -4.11940
   0.05235  0.11583 -4.16132
   0.04644  0.11166 -4.23926
   0.04111  0.10764 -4.33546
   0.03635  0.10376 -4.42479
   0.03211  0.10001 -4.48862
   0.02832  0.09634 -4.50636
   0.02493  0.09272 -4.43994
   0.02188  0.08913 -4.25964
   0.01909  0.08558 -4.05550
   0.01650  0.08208 -3.90913
   0.01410  0.07869 -3.89254
   0.01184  0.07544 -3.98124
   0.00975  0.07237 -4.09877
   0.00786  0.06946 -4.22916
   0.00619  0.06671 -4.37624
   0.00473  0.06410 -4.53964
   0.00347  0.06160 -4.70740
   0.00242  0.05919 -4.85708
   0.00155  0.05685 -4.97209
   0.00087  0.05458 -5.03387
   0.00038  0.05235 -5.01597
   0.00007  0.05015 -4.90174
  -0.00006  0.04797 -4.67704
   0.00002  0.04579 -4.31160
   0.00029  0.04361 -3.82457
   0.00076  0.04141 -3.29474
   0.00143  0.03922 -2.77161
   0.00229  0.03702 -2.27496
   0.00335  0.03483 -1.80917
   0.00461  0.03265 -1.37886
   0.00608  0.03049 -0.98694
   0.00779  0.02838 -0.62779
   0.00974  0.02634 -0.30300
   0.01196  0.02441 -0.00098
   0.01446  0.02265  0.28196
   0.01726  0.02104  0.51790
   0.02037  0.01954  0.69210
   0.02377  0.01810  0.81002
   0.02744  0.01662  0.88327
   0.03135  0.01506  0.93063
   0.03553  0.01347  0.96414
   0.03996  0.01190  0.98550
   0.04467  0.01041  0.99734
   0.04970  0.00907  0.99978
   0.05514  0.00794  0.99426
   0.06110  0.00701  0.98326
   0.06773  0.00619  0.96915
   0.07515  0.00538  0.95305
   0.08346  0.00443  0.93226
   0.09262  0.00336  0.90584
   0.10265  0.00236  0.87565
   0.11368  0.00156  0.84688
   0.12593  0.00097  0.81930
   0.13967  0.00058  0.79335
   0.15506  0.00033  0.76766
   0.17195  0.00013  0.74003
   0.18990  0.00002  0.71246
   0.20853  0.00001  0.68641
   0.22768  0.00009  0.66219
   0.24730  0.00027  0.64003
   0.26733  0.00051  0.61909
   0.28768  0.00081  0.59982
   0.30827  0.00113  0.58138
   0.32902  0.00147  0.56370
   0.34983  0.00181  0.54660
   0.37067  0.00215  0.53043
   0.39148  0.00247  0.51459
   0.41225  0.00278  0.49952
   0.43297  0.00307  0.48458
   0.45366  0.00333  0.46997
   0.47431  0.00356  0.45555
   0.49497  0.00376  0.44110
   0.51564  0.00392  0.42621
   0.53638  0.00406  0.41098
   0.55716  0.00418  0.39580
   0.57799  0.00428  0.38072
   0.59880  0.00439  0.36645
   0.61952  0.00451  0.35372
   0.64010  0.00461  0.34175
   0.66049  0.00467  0.32966
   0.68071  0.00467  0.31727
   0.70080  0.00459  0.30336
   0.72083  0.00442  0.28670
   0.74087  0.00415  0.26753
   0.76097  0.00381  0.24642
   0.78118  0.00341  0.22297
   0.80151  0.00297  0.19730
   0.82196  0.00249  0.16914
   0.84245  0.00201  0.13829
   0.86279  0.00154  0.10460
   0.88267  0.00112  0.06853
   0.90179  0.00077  0.02798
   0.91986  0.00052 -0.01838
   0.93672  0.00046 -0.06406
   0.95232  0.00064 -0.10252
   0.96672  0.00106 -0.13064
   0.98001  0.00168 -0.15135
   0.99230  0.00243 -0.16518
   1.00000  0.00300 -0.21966
