N-24                                            
 Alfa =  24.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.55572
   0.99243  0.01402 -0.55731
   0.98091  0.01591 -0.55974
   0.96911  0.01826 -0.56224
   0.95691  0.02115 -0.56484
   0.94416  0.02469 -0.56758
   0.93062  0.02895 -0.57050
   0.91602  0.03393 -0.57369
   0.90008  0.03957 -0.57722
   0.88274  0.04564 -0.58112
   0.86431  0.05197 -0.58536
   0.84525  0.05839 -0.58984
   0.82604  0.06474 -0.59449
   0.80697  0.07095 -0.59923
   0.78811  0.07701 -0.60405
   0.76941  0.08293 -0.60898
   0.75080  0.08873 -0.61405
   0.73222  0.09440 -0.61926
   0.71365  0.09993 -0.62466
   0.69509  0.10531 -0.63025
   0.67655  0.11052 -0.63604
   0.65806  0.11555 -0.64205
   0.63961  0.12040 -0.64830
   0.62118  0.12506 -0.65481
   0.60275  0.12955 -0.66163
   0.58428  0.13386 -0.66878
   0.56573  0.13800 -0.67634
   0.54709  0.14197 -0.68432
   0.52841  0.14577 -0.69278
   0.50977  0.14938 -0.70172
   0.49127  0.15279 -0.71113
   0.47303  0.15595 -0.72101
   0.45512  0.15884 -0.73136
   0.43753  0.16144 -0.74226
   0.42020  0.16372 -0.75378
   0.40305  0.16568 -0.76609
   0.38593  0.16732 -0.77939
   0.36873  0.16866 -0.79390
   0.35139  0.16970 -0.80988
   0.33389  0.17047 -0.82752
   0.31629  0.17096 -0.84700
   0.29873  0.17121 -0.86838
   0.28141  0.17120 -0.89161
   0.26449  0.17091 -0.91657
   0.24811  0.17029 -0.94320
   0.23230  0.16933 -0.97141
   0.21707  0.16800 -1.00119
   0.20239  0.16632 -1.03273
   0.18823  0.16426 -1.06636
   0.17454  0.16185 -1.10217
   0.16127  0.15909 -1.13709
   0.14835  0.15598 -1.18780
   0.13576  0.15252 -1.40678
   0.12351  0.14876 -1.69940
   0.11180  0.14478 -1.99238
   0.10083  0.14072 -2.27586
   0.09078  0.13669 -2.58148
   0.08169  0.13267 -2.88083
   0.07344  0.12859 -3.12780
   0.06585  0.12439 -3.28964
   0.05883  0.12010 -3.41606
   0.05235  0.11583 -3.53753
   0.04644  0.11166 -3.69916
   0.04111  0.10764 -3.89342
   0.03635  0.10376 -4.07278
   0.03211  0.10001 -4.22897
   0.02832  0.09634 -4.33708
   0.02493  0.09272 -4.36440
   0.02188  0.08913 -4.25805
   0.01909  0.08558 -4.10628
   0.01650  0.08208 -3.95214
   0.01410  0.07869 -3.84942
   0.01184  0.07544 -3.91753
   0.00975  0.07237 -4.61817
   0.00786  0.06946 -5.09502
   0.00619  0.06671 -5.17037
   0.00473  0.06410 -5.26418
   0.00347  0.06160 -5.40468
   0.00242  0.05919 -5.60428
   0.00155  0.05685 -5.83756
   0.00087  0.05458 -6.02670
   0.00038  0.05235 -6.12786
   0.00007  0.05015 -6.11746
  -0.00006  0.04797 -5.97426
   0.00002  0.04579 -5.64412
   0.00029  0.04361 -5.15767
   0.00076  0.04141 -4.60317
   0.00143  0.03922 -4.03287
   0.00229  0.03702 -3.47859
   0.00335  0.03483 -2.95969
   0.00461  0.03265 -2.45258
   0.00608  0.03049 -1.98741
   0.00779  0.02838 -1.55484
   0.00974  0.02634 -1.14004
   0.01196  0.02441 -0.74034
   0.01446  0.02265 -0.33559
   0.01726  0.02104  0.02993
   0.02037  0.01954  0.31900
   0.02377  0.01810  0.52929
   0.02744  0.01662  0.66234
   0.03135  0.01506  0.75410
   0.03553  0.01347  0.82639
   0.03996  0.01190  0.88077
   0.04467  0.01041  0.92662
   0.04970  0.00907  0.95983
   0.05514  0.00794  0.98366
   0.06110  0.00701  0.99608
   0.06773  0.00619  1.00000
   0.07515  0.00538  0.99746
   0.08346  0.00443  0.98961
   0.09262  0.00336  0.97636
   0.10265  0.00236  0.95806
   0.11368  0.00156  0.93682
   0.12593  0.00097  0.91373
   0.13967  0.00058  0.88965
   0.15506  0.00033  0.86438
   0.17195  0.00013  0.83697
   0.18990  0.00002  0.80875
   0.20853  0.00001  0.78133
   0.22768  0.00009  0.75476
   0.24730  0.00027  0.72968
   0.26733  0.00051  0.70532
   0.28768  0.00081  0.68231
   0.30827  0.00113  0.65996
   0.32902  0.00147  0.63827
   0.34983  0.00181  0.61690
   0.37067  0.00215  0.59642
   0.39148  0.00247  0.57627
   0.41225  0.00278  0.55650
   0.43297  0.00307  0.53715
   0.45366  0.00333  0.51770
   0.47431  0.00356  0.49864
   0.49497  0.00376  0.47903
   0.51564  0.00392  0.45936
   0.53638  0.00406  0.43882
   0.55716  0.00418  0.41808
   0.57799  0.00428  0.39728
   0.59880  0.00439  0.37715
   0.61952  0.00451  0.35851
   0.64010  0.00461  0.34031
   0.66049  0.00467  0.32200
   0.68071  0.00467  0.30301
   0.70080  0.00459  0.28228
   0.72083  0.00442  0.25810
   0.74087  0.00415  0.23075
   0.76097  0.00381  0.20117
   0.78118  0.00341  0.16814
   0.80151  0.00297  0.13205
   0.82196  0.00249  0.09236
   0.84245  0.00201  0.04860
   0.86279  0.00154  0.00037
   0.88267  0.00112 -0.05154
   0.90179  0.00077 -0.11019
   0.91986  0.00052 -0.17743
   0.93672  0.00046 -0.24523
   0.95232  0.00064 -0.30567
   0.96672  0.00106 -0.35480
   0.98001  0.00168 -0.39638
   0.99230  0.00243 -0.43302
   1.00000  0.00300 -0.55572
