N-24                                            
 Alfa =  -5.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16422
   0.99243  0.01402  0.22648
   0.98091  0.01591  0.24919
   0.96911  0.01826  0.25681
   0.95691  0.02115  0.25355
   0.94416  0.02469  0.23874
   0.93062  0.02895  0.21051
   0.91602  0.03393  0.16883
   0.90008  0.03957  0.11629
   0.88274  0.04564  0.06749
   0.86431  0.05197  0.02412
   0.84525  0.05839 -0.01506
   0.82604  0.06474 -0.05036
   0.80697  0.07095 -0.08361
   0.78811  0.07701 -0.11630
   0.76941  0.08293 -0.14949
   0.75080  0.08873 -0.18221
   0.73222  0.09440 -0.21452
   0.71365  0.09993 -0.24596
   0.69509  0.10531 -0.27607
   0.67655  0.11052 -0.30415
   0.65806  0.11555 -0.33056
   0.63961  0.12040 -0.35484
   0.62118  0.12506 -0.37680
   0.60275  0.12955 -0.39591
   0.58428  0.13386 -0.41376
   0.56573  0.13800 -0.44870
   0.54709  0.14197 -0.52349
   0.52841  0.14577 -0.53731
   0.50977  0.14938 -0.55445
   0.49127  0.15279 -0.57396
   0.47303  0.15595 -0.59640
   0.45512  0.15884 -0.62125
   0.43753  0.16144 -0.64645
   0.42020  0.16372 -0.66959
   0.40305  0.16568 -0.68795
   0.38593  0.16732 -0.69796
   0.36873  0.16866 -0.70138
   0.35139  0.16970 -0.70096
   0.33389  0.17047 -0.69921
   0.31629  0.17096 -0.69800
   0.29873  0.17121 -0.70187
   0.28141  0.17120 -0.71379
   0.26449  0.17091 -0.72729
   0.24811  0.17029 -0.73804
   0.23230  0.16933 -0.74375
   0.21707  0.16800 -0.74135
   0.20239  0.16632 -0.72949
   0.18823  0.16426 -0.70575
   0.17454  0.16185 -0.67180
   0.16127  0.15909 -0.62823
   0.14835  0.15598 -0.57482
   0.13576  0.15252 -0.51069
   0.12351  0.14876 -0.44184
   0.11180  0.14478 -0.37142
   0.10083  0.14072 -0.30753
   0.09078  0.13669 -0.26040
   0.08169  0.13267 -0.20722
   0.07344  0.12859 -0.13212
   0.06585  0.12439 -0.03263
   0.05883  0.12010  0.07187
   0.05235  0.11583  0.17137
   0.04644  0.11166  0.25768
   0.04111  0.10764  0.33630
   0.03635  0.10376  0.41443
   0.03211  0.10001  0.49430
   0.02832  0.09634  0.57307
   0.02493  0.09272  0.65270
   0.02188  0.08913  0.73276
   0.01909  0.08558  0.80250
   0.01650  0.08208  0.86024
   0.01410  0.07869  0.90635
   0.01184  0.07544  0.94264
   0.00975  0.07237  0.96935
   0.00786  0.06946  0.98876
   0.00619  0.06671  0.99901
   0.00473  0.06410  0.99741
   0.00347  0.06160  0.98137
   0.00242  0.05919  0.94596
   0.00155  0.05685  0.88896
   0.00087  0.05458  0.80478
   0.00038  0.05235  0.69190
   0.00007  0.05015  0.54984
  -0.00006  0.04797  0.37721
   0.00002  0.04579  0.18401
   0.00029  0.04361 -0.01364
   0.00076  0.04141 -0.21506
   0.00143  0.03922 -0.42989
   0.00229  0.03702 -0.64215
   0.00335  0.03483 -0.86404
   0.00461  0.03265 -1.08793
   0.00608  0.03049 -1.31221
   0.00779  0.02838 -1.54085
   0.00974  0.02634 -1.73706
   0.01196  0.02441 -1.88126
   0.01446  0.02265 -1.86819
   0.01726  0.02104 -1.72624
   0.02037  0.01954 -1.61061
   0.02377  0.01810 -1.54725
   0.02744  0.01662 -1.49921
   0.03135  0.01506 -1.44366
   0.03553  0.01347 -1.24099
   0.03996  0.01190 -1.28849
   0.04467  0.01041 -1.37095
   0.04970  0.00907 -1.40462
   0.05514  0.00794 -1.32380
   0.06110  0.00701 -1.17686
   0.06773  0.00619 -1.01309
   0.07515  0.00538 -0.87313
   0.08346  0.00443 -0.82460
   0.09262  0.00336 -0.82179
   0.10265  0.00236 -0.81598
   0.11368  0.00156 -0.76398
   0.12593  0.00097 -0.69193
   0.13967  0.00058 -0.60894
   0.15506  0.00033 -0.53315
   0.17195  0.00013 -0.47776
   0.18990  0.00002 -0.43100
   0.20853  0.00001 -0.38939
   0.22768  0.00009 -0.35091
   0.24730  0.00027 -0.31503
   0.26733  0.00051 -0.28206
   0.28768  0.00081 -0.25141
   0.30827  0.00113 -0.22435
   0.32902  0.00147 -0.20027
   0.34983  0.00181 -0.17880
   0.37067  0.00215 -0.15912
   0.39148  0.00247 -0.14145
   0.41225  0.00278 -0.12505
   0.43297  0.00307 -0.11049
   0.45366  0.00333 -0.09705
   0.47431  0.00356 -0.08478
   0.49497  0.00376 -0.07366
   0.51564  0.00392 -0.06407
   0.53638  0.00406 -0.05551
   0.55716  0.00418 -0.04728
   0.57799  0.00428 -0.03880
   0.59880  0.00439 -0.02968
   0.61952  0.00451 -0.01882
   0.64010  0.00461 -0.00745
   0.66049  0.00467  0.00331
   0.68071  0.00467  0.01299
   0.70080  0.00459  0.02049
   0.72083  0.00442  0.02514
   0.74087  0.00415  0.02769
   0.76097  0.00381  0.02896
   0.78118  0.00341  0.02929
   0.80151  0.00297  0.02892
   0.82196  0.00249  0.02800
   0.84245  0.00201  0.02680
   0.86279  0.00154  0.02595
   0.88267  0.00112  0.02528
   0.90179  0.00077  0.02446
   0.91986  0.00052  0.02328
   0.93672  0.00046  0.02760
   0.95232  0.00064  0.04135
   0.96672  0.00106  0.06626
   0.98001  0.00168  0.09861
   0.99230  0.00243  0.13883
   1.00000  0.00300  0.16422
