N-24                                            
 Alfa =  17.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25480
   0.99243  0.01402 -0.25713
   0.98091  0.01591 -0.26068
   0.96911  0.01826 -0.26433
   0.95691  0.02115 -0.26812
   0.94416  0.02469 -0.27212
   0.93062  0.02895 -0.27642
   0.91602  0.03393 -0.28113
   0.90008  0.03957 -0.28638
   0.88274  0.04564 -0.29226
   0.86431  0.05197 -0.29872
   0.84525  0.05839 -0.30566
   0.82604  0.06474 -0.31294
   0.80697  0.07095 -0.32047
   0.78811  0.07701 -0.32823
   0.76941  0.08293 -0.33627
   0.75080  0.08873 -0.34464
   0.73222  0.09440 -0.35339
   0.71365  0.09993 -0.36256
   0.69509  0.10531 -0.37218
   0.67655  0.11052 -0.38227
   0.65806  0.11555 -0.39286
   0.63961  0.12040 -0.40398
   0.62118  0.12506 -0.41566
   0.60275  0.12955 -0.42795
   0.58428  0.13386 -0.44090
   0.56573  0.13800 -0.45456
   0.54709  0.14197 -0.46897
   0.52841  0.14577 -0.48411
   0.50977  0.14938 -0.50000
   0.49127  0.15279 -0.51656
   0.47303  0.15595 -0.53369
   0.45512  0.15884 -0.55127
   0.43753  0.16144 -0.56894
   0.42020  0.16372 -0.58468
   0.40305  0.16568 -0.59665
   0.38593  0.16732 -0.66722
   0.36873  0.16866 -0.78284
   0.35139  0.16970 -0.92431
   0.33389  0.17047 -1.07499
   0.31629  0.17096 -1.22712
   0.29873  0.17121 -1.38238
   0.28141  0.17120 -1.54849
   0.26449  0.17091 -1.72129
   0.24811  0.17029 -1.89651
   0.23230  0.16933 -2.07106
   0.21707  0.16800 -2.24053
   0.20239  0.16632 -2.40212
   0.18823  0.16426 -2.55053
   0.17454  0.16185 -2.68658
   0.16127  0.15909 -2.81271
   0.14835  0.15598 -2.92787
   0.13576  0.15252 -3.02827
   0.12351  0.14876 -3.12627
   0.11180  0.14478 -3.23046
   0.10083  0.14072 -3.37280
   0.09078  0.13669 -3.63971
   0.08169  0.13267 -3.94861
   0.07344  0.12859 -4.03140
   0.06585  0.12439 -4.07455
   0.05883  0.12010 -4.10861
   0.05235  0.11583 -4.15805
   0.04644  0.11166 -4.24043
   0.04111  0.10764 -4.34195
   0.03635  0.10376 -4.43592
   0.03211  0.10001 -4.50632
   0.02832  0.09634 -4.52827
   0.02493  0.09272 -4.46896
   0.02188  0.08913 -4.29172
   0.01909  0.08558 -4.09468
   0.01650  0.08208 -3.97122
   0.01410  0.07869 -3.99153
   0.01184  0.07544 -4.09483
   0.00975  0.07237 -4.20962
   0.00786  0.06946 -4.33558
   0.00619  0.06671 -4.48009
   0.00473  0.06410 -4.64652
   0.00347  0.06160 -4.82313
   0.00242  0.05919 -4.98708
   0.00155  0.05685 -5.11834
   0.00087  0.05458 -5.19248
   0.00038  0.05235 -5.18503
   0.00007  0.05015 -5.08473
  -0.00006  0.04797 -4.86410
   0.00002  0.04579 -4.50085
   0.00029  0.04361 -4.00765
   0.00076  0.04141 -3.47412
   0.00143  0.03922 -2.94175
   0.00229  0.03702 -2.43427
   0.00335  0.03483 -1.95878
   0.00461  0.03265 -1.51614
   0.00608  0.03049 -1.11206
   0.00779  0.02838 -0.74189
   0.00974  0.02634 -0.40372
   0.01196  0.02441 -0.08869
   0.01446  0.02265  0.21113
   0.01726  0.02104  0.46274
   0.02037  0.01954  0.65218
   0.02377  0.01810  0.78014
   0.02744  0.01662  0.86115
   0.03135  0.01506  0.91366
   0.03553  0.01347  0.95229
   0.03996  0.01190  0.97776
   0.04467  0.01041  0.99372
   0.04970  0.00907  0.99983
   0.05514  0.00794  0.99750
   0.06110  0.00701  0.98888
   0.06773  0.00619  0.97647
   0.07515  0.00538  0.96158
   0.08346  0.00443  0.94214
   0.09262  0.00336  0.91704
   0.10265  0.00236  0.88822
   0.11368  0.00156  0.85996
   0.12593  0.00097  0.83265
   0.13967  0.00058  0.80656
   0.15506  0.00033  0.78071
   0.17195  0.00013  0.75282
   0.18990  0.00002  0.72496
   0.20853  0.00001  0.69852
   0.22768  0.00009  0.67385
   0.24730  0.00027  0.65114
   0.26733  0.00051  0.62969
   0.28768  0.00081  0.60982
   0.30827  0.00113  0.59079
   0.32902  0.00147  0.57250
   0.34983  0.00181  0.55479
   0.37067  0.00215  0.53797
   0.39148  0.00247  0.52159
   0.41225  0.00278  0.50586
   0.43297  0.00307  0.49032
   0.45366  0.00333  0.47510
   0.47431  0.00356  0.46001
   0.49497  0.00376  0.44493
   0.51564  0.00392  0.42938
   0.53638  0.00406  0.41347
   0.55716  0.00418  0.39763
   0.57799  0.00428  0.38179
   0.59880  0.00439  0.36680
   0.61952  0.00451  0.35333
   0.64010  0.00461  0.34058
   0.66049  0.00467  0.32771
   0.68071  0.00467  0.31454
   0.70080  0.00459  0.29979
   0.72083  0.00442  0.28224
   0.74087  0.00415  0.26212
   0.76097  0.00381  0.24001
   0.78118  0.00341  0.21544
   0.80151  0.00297  0.18855
   0.82196  0.00249  0.15907
   0.84245  0.00201  0.12674
   0.86279  0.00154  0.09143
   0.88267  0.00112  0.05357
   0.90179  0.00077  0.01105
   0.91986  0.00052 -0.03750
   0.93672  0.00046 -0.08551
   0.95232  0.00064 -0.12621
   0.96672  0.00106 -0.15648
   0.98001  0.00168 -0.17917
   0.99230  0.00243 -0.19552
   1.00000  0.00300 -0.25480
