N-24                                            
 Alfa =   1.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16102
   0.99243  0.01402  0.17573
   0.98091  0.01591  0.18024
   0.96911  0.01826  0.17818
   0.95691  0.02115  0.17094
   0.94416  0.02469  0.15753
   0.93062  0.02895  0.13612
   0.91602  0.03393  0.10472
   0.90008  0.03957  0.06247
   0.88274  0.04564  0.01552
   0.86431  0.05197 -0.03281
   0.84525  0.05839 -0.08073
   0.82604  0.06474 -0.12679
   0.80697  0.07095 -0.17152
   0.78811  0.07701 -0.21601
   0.76941  0.08293 -0.26099
   0.75080  0.08873 -0.30623
   0.73222  0.09440 -0.35153
   0.71365  0.09993 -0.39680
   0.69509  0.10531 -0.44142
   0.67655  0.11052 -0.48482
   0.65806  0.11555 -0.52756
   0.63961  0.12040 -0.56935
   0.62118  0.12506 -0.61057
   0.60275  0.12955 -0.65102
   0.58428  0.13386 -0.69061
   0.56573  0.13800 -0.72962
   0.54709  0.14197 -0.76913
   0.52841  0.14577 -0.80916
   0.50977  0.14938 -0.85115
   0.49127  0.15279 -0.89752
   0.47303  0.15595 -0.94770
   0.45512  0.15884 -0.99728
   0.43753  0.16144 -1.04448
   0.42020  0.16372 -1.08961
   0.40305  0.16568 -1.14447
   0.38593  0.16732 -1.23403
   0.36873  0.16866 -1.26505
   0.35139  0.16970 -1.28516
   0.33389  0.17047 -1.31138
   0.31629  0.17096 -1.34257
   0.29873  0.17121 -1.37841
   0.28141  0.17120 -1.41958
   0.26449  0.17091 -1.46644
   0.24811  0.17029 -1.51704
   0.23230  0.16933 -1.56705
   0.21707  0.16800 -1.61127
   0.20239  0.16632 -1.64607
   0.18823  0.16426 -1.66767
   0.17454  0.16185 -1.67650
   0.16127  0.15909 -1.67380
   0.14835  0.15598 -1.65894
   0.13576  0.15252 -1.63161
   0.12351  0.14876 -1.59971
   0.11180  0.14478 -1.57096
   0.10083  0.14072 -1.55800
   0.09078  0.13669 -1.57269
   0.08169  0.13267 -1.57792
   0.07344  0.12859 -1.54390
   0.06585  0.12439 -1.45638
   0.05883  0.12010 -1.35474
   0.05235  0.11583 -1.25792
   0.04644  0.11166 -1.18692
   0.04111  0.10764 -1.12908
   0.03635  0.10376 -1.06370
   0.03211  0.10001 -0.98656
   0.02832  0.09634 -0.89271
   0.02493  0.09272 -0.76813
   0.02188  0.08913 -0.60995
   0.01909  0.08558 -0.45127
   0.01650  0.08208 -0.30562
   0.01410  0.07869 -0.18839
   0.01184  0.07544 -0.10232
   0.00975  0.07237 -0.04579
   0.00786  0.06946  0.00837
   0.00619  0.06671  0.06501
   0.00473  0.06410  0.12719
   0.00347  0.06160  0.19694
   0.00242  0.05919  0.27489
   0.00155  0.05685  0.36308
   0.00087  0.05458  0.45784
   0.00038  0.05235  0.55758
   0.00007  0.05015  0.65964
  -0.00006  0.04797  0.75865
   0.00002  0.04579  0.84832
   0.00029  0.04361  0.92126
   0.00076  0.04141  0.97118
   0.00143  0.03922  0.99639
   0.00229  0.03702  0.99775
   0.00335  0.03483  0.97605
   0.00461  0.03265  0.93323
   0.00608  0.03049  0.86985
   0.00779  0.02838  0.78894
   0.00974  0.02634  0.69309
   0.01196  0.02441  0.59038
   0.01446  0.02265  0.50493
   0.01726  0.02104  0.45126
   0.02037  0.01954  0.42338
   0.02377  0.01810  0.41037
   0.02744  0.01662  0.38451
   0.03135  0.01506  0.33721
   0.03553  0.01347  0.27513
   0.03996  0.01190  0.20854
   0.04467  0.01041  0.13984
   0.04970  0.00907  0.08543
   0.05514  0.00794  0.07075
   0.06110  0.00701  0.08609
   0.06773  0.00619  0.11406
   0.07515  0.00538  0.13992
   0.08346  0.00443  0.13980
   0.09262  0.00336  0.11099
   0.10265  0.00236  0.07845
   0.11368  0.00156  0.06900
   0.12593  0.00097  0.07436
   0.13967  0.00058  0.08926
   0.15506  0.00033  0.10449
   0.17195  0.00013  0.11298
   0.18990  0.00002  0.11775
   0.20853  0.00001  0.12145
   0.22768  0.00009  0.12555
   0.24730  0.00027  0.13030
   0.26733  0.00051  0.13532
   0.28768  0.00081  0.14041
   0.30827  0.00113  0.14498
   0.32902  0.00147  0.14883
   0.34983  0.00181  0.15206
   0.37067  0.00215  0.15494
   0.39148  0.00247  0.15740
   0.41225  0.00278  0.15958
   0.43297  0.00307  0.16124
   0.45366  0.00333  0.16261
   0.47431  0.00356  0.16360
   0.49497  0.00376  0.16416
   0.51564  0.00392  0.16402
   0.53638  0.00406  0.16336
   0.55716  0.00418  0.16270
   0.57799  0.00428  0.16229
   0.59880  0.00439  0.16268
   0.61952  0.00451  0.16455
   0.64010  0.00461  0.16707
   0.66049  0.00467  0.16951
   0.68071  0.00467  0.17149
   0.70080  0.00459  0.17217
   0.72083  0.00442  0.17086
   0.74087  0.00415  0.16782
   0.76097  0.00381  0.16349
   0.78118  0.00341  0.15799
   0.80151  0.00297  0.15159
   0.82196  0.00249  0.14451
   0.84245  0.00201  0.13693
   0.86279  0.00154  0.12940
   0.88267  0.00112  0.12212
   0.90179  0.00077  0.11493
   0.91986  0.00052  0.10795
   0.93672  0.00046  0.10706
   0.95232  0.00064  0.11672
   0.96672  0.00106  0.13548
   0.98001  0.00168  0.15252
   0.99230  0.00243  0.15939
   1.00000  0.00300  0.16102
