N-24                                            
 Alfa =  22.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.45204
   0.99243  0.01402 -0.45375
   0.98091  0.01591 -0.45636
   0.96911  0.01826 -0.45904
   0.95691  0.02115 -0.46184
   0.94416  0.02469 -0.46478
   0.93062  0.02895 -0.46793
   0.91602  0.03393 -0.47137
   0.90008  0.03957 -0.47518
   0.88274  0.04564 -0.47941
   0.86431  0.05197 -0.48402
   0.84525  0.05839 -0.48892
   0.82604  0.06474 -0.49401
   0.80697  0.07095 -0.49922
   0.78811  0.07701 -0.50455
   0.76941  0.08293 -0.51002
   0.75080  0.08873 -0.51566
   0.73222  0.09440 -0.52150
   0.71365  0.09993 -0.52756
   0.69509  0.10531 -0.53388
   0.67655  0.11052 -0.54046
   0.65806  0.11555 -0.54732
   0.63961  0.12040 -0.55450
   0.62118  0.12506 -0.56202
   0.60275  0.12955 -0.56994
   0.58428  0.13386 -0.57831
   0.56573  0.13800 -0.58719
   0.54709  0.14197 -0.59665
   0.52841  0.14577 -0.60673
   0.50977  0.14938 -0.61745
   0.49127  0.15279 -0.62882
   0.47303  0.15595 -0.64083
   0.45512  0.15884 -0.65350
   0.43753  0.16144 -0.66690
   0.42020  0.16372 -0.68115
   0.40305  0.16568 -0.69642
   0.38593  0.16732 -0.71293
   0.36873  0.16866 -0.73092
   0.35139  0.16970 -0.75060
   0.33389  0.17047 -0.77208
   0.31629  0.17096 -0.79533
   0.29873  0.17121 -0.82012
   0.28141  0.17120 -0.84610
   0.26449  0.17091 -0.87304
   0.24811  0.17029 -0.90086
   0.23230  0.16933 -0.92909
   0.21707  0.16800 -0.95275
   0.20239  0.16632 -1.00340
   0.18823  0.16426 -1.20508
   0.17454  0.16185 -1.46733
   0.16127  0.15909 -1.72578
   0.14835  0.15598 -1.96030
   0.13576  0.15252 -2.16849
   0.12351  0.14876 -2.36353
   0.11180  0.14478 -2.55317
   0.10083  0.14072 -2.75623
   0.09078  0.13669 -3.00558
   0.08169  0.13267 -3.25757
   0.07344  0.12859 -3.45659
   0.06585  0.12439 -3.56609
   0.05883  0.12010 -3.64379
   0.05235  0.11583 -3.72375
   0.04644  0.11166 -3.85247
   0.04111  0.10764 -4.01200
   0.03635  0.10376 -4.16347
   0.03211  0.10001 -4.28474
   0.02832  0.09634 -4.36305
   0.02493  0.09272 -4.35445
   0.02188  0.08913 -4.21454
   0.01909  0.08558 -4.02219
   0.01650  0.08208 -3.83683
   0.01410  0.07869 -3.71973
   0.01184  0.07544 -4.03524
   0.00975  0.07237 -4.58916
   0.00786  0.06946 -4.67072
   0.00619  0.06671 -4.76200
   0.00473  0.06410 -4.88752
   0.00347  0.06160 -5.05746
   0.00242  0.05919 -5.26680
   0.00155  0.05685 -5.45803
   0.00087  0.05458 -5.60222
   0.00038  0.05235 -5.64987
   0.00007  0.05015 -5.60503
  -0.00006  0.04797 -5.42472
   0.00002  0.04579 -5.08414
   0.00029  0.04361 -4.59655
   0.00076  0.04141 -4.05089
   0.00143  0.03922 -3.50512
   0.00229  0.03702 -2.97610
   0.00335  0.03483 -2.47485
   0.00461  0.03265 -2.00125
   0.00608  0.03049 -1.56947
   0.00779  0.02838 -1.16048
   0.00974  0.02634 -0.78609
   0.01196  0.02441 -0.42698
   0.01446  0.02265 -0.06947
   0.01726  0.02104  0.24185
   0.02037  0.01954  0.48210
   0.02377  0.01810  0.65441
   0.02744  0.01662  0.76254
   0.03135  0.01506  0.83598
   0.03553  0.01347  0.89218
   0.03996  0.01190  0.93418
   0.04467  0.01041  0.96533
   0.04970  0.00907  0.98658
   0.05514  0.00794  0.99764
   0.06110  0.00701  0.99984
   0.06773  0.00619  0.99543
   0.07515  0.00538  0.98661
   0.08346  0.00443  0.97312
   0.09262  0.00336  0.95422
   0.10265  0.00236  0.93093
   0.11368  0.00156  0.90597
   0.12593  0.00097  0.88042
   0.13967  0.00058  0.85495
   0.15506  0.00033  0.82888
   0.17195  0.00013  0.80064
   0.18990  0.00002  0.77209
   0.20853  0.00001  0.74460
   0.22768  0.00009  0.71850
   0.24730  0.00027  0.69389
   0.26733  0.00051  0.67042
   0.28768  0.00081  0.64826
   0.30827  0.00113  0.62707
   0.32902  0.00147  0.60629
   0.34983  0.00181  0.58621
   0.37067  0.00215  0.56688
   0.39148  0.00247  0.54788
   0.41225  0.00278  0.52955
   0.43297  0.00307  0.51141
   0.45366  0.00333  0.49339
   0.47431  0.00356  0.47558
   0.49497  0.00376  0.45762
   0.51564  0.00392  0.43919
   0.53638  0.00406  0.42019
   0.55716  0.00418  0.40111
   0.57799  0.00428  0.38203
   0.59880  0.00439  0.36364
   0.61952  0.00451  0.34671
   0.64010  0.00461  0.33058
   0.66049  0.00467  0.31405
   0.68071  0.00467  0.29726
   0.70080  0.00459  0.27848
   0.72083  0.00442  0.25666
   0.74087  0.00415  0.23173
   0.76097  0.00381  0.20463
   0.78118  0.00341  0.17457
   0.80151  0.00297  0.14152
   0.82196  0.00249  0.10542
   0.84245  0.00201  0.06551
   0.86279  0.00154  0.02202
   0.88267  0.00112 -0.02503
   0.90179  0.00077 -0.07793
   0.91986  0.00052 -0.13857
   0.93672  0.00046 -0.19925
   0.95232  0.00064 -0.25227
   0.96672  0.00106 -0.29359
   0.98001  0.00168 -0.32702
   0.99230  0.00243 -0.35452
   1.00000  0.00300 -0.45204
