N-24                                            
 Alfa =  23.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.53520
   0.99243  0.01402 -0.53681
   0.98091  0.01591 -0.53929
   0.96911  0.01826 -0.54184
   0.95691  0.02115 -0.54449
   0.94416  0.02469 -0.54728
   0.93062  0.02895 -0.55026
   0.91602  0.03393 -0.55351
   0.90008  0.03957 -0.55710
   0.88274  0.04564 -0.56108
   0.86431  0.05197 -0.56541
   0.84525  0.05839 -0.56999
   0.82604  0.06474 -0.57474
   0.80697  0.07095 -0.57959
   0.78811  0.07701 -0.58452
   0.76941  0.08293 -0.58956
   0.75080  0.08873 -0.59474
   0.73222  0.09440 -0.60009
   0.71365  0.09993 -0.60562
   0.69509  0.10531 -0.61135
   0.67655  0.11052 -0.61729
   0.65806  0.11555 -0.62346
   0.63961  0.12040 -0.62988
   0.62118  0.12506 -0.63657
   0.60275  0.12955 -0.64357
   0.58428  0.13386 -0.65092
   0.56573  0.13800 -0.65869
   0.54709  0.14197 -0.66690
   0.52841  0.14577 -0.67560
   0.50977  0.14938 -0.68479
   0.49127  0.15279 -0.69448
   0.47303  0.15595 -0.70463
   0.45512  0.15884 -0.71527
   0.43753  0.16144 -0.72646
   0.42020  0.16372 -0.73828
   0.40305  0.16568 -0.75089
   0.38593  0.16732 -0.76447
   0.36873  0.16866 -0.77927
   0.35139  0.16970 -0.79549
   0.33389  0.17047 -0.81331
   0.31629  0.17096 -0.83286
   0.29873  0.17121 -0.85415
   0.28141  0.17120 -0.87703
   0.26449  0.17091 -0.90135
   0.24811  0.17029 -0.92701
   0.23230  0.16933 -0.95395
   0.21707  0.16800 -0.98236
   0.20239  0.16632 -1.01257
   0.18823  0.16426 -1.04487
   0.17454  0.16185 -1.07830
   0.16127  0.15909 -1.10717
   0.14835  0.15598 -1.25102
   0.13576  0.15252 -1.48968
   0.12351  0.14876 -1.75557
   0.11180  0.14478 -2.01245
   0.10083  0.14072 -2.26378
   0.09078  0.13669 -2.53946
   0.08169  0.13267 -2.80890
   0.07344  0.12859 -3.03107
   0.06585  0.12439 -3.17082
   0.05883  0.12010 -3.27512
   0.05235  0.11583 -3.37690
   0.04644  0.11166 -3.51523
   0.04111  0.10764 -3.67863
   0.03635  0.10376 -3.83093
   0.03211  0.10001 -3.95426
   0.02832  0.09634 -4.02291
   0.02493  0.09272 -4.00762
   0.02188  0.08913 -3.84372
   0.01909  0.08558 -3.63291
   0.01650  0.08208 -3.55379
   0.01410  0.07869 -4.17200
   0.01184  0.07544 -4.34850
   0.00975  0.07237 -4.40849
   0.00786  0.06946 -4.46900
   0.00619  0.06671 -4.54558
   0.00473  0.06410 -4.65529
   0.00347  0.06160 -4.80811
   0.00242  0.05919 -5.00419
   0.00155  0.05685 -5.20288
   0.00087  0.05458 -5.35622
   0.00038  0.05235 -5.42236
   0.00007  0.05015 -5.39256
  -0.00006  0.04797 -5.22705
   0.00002  0.04579 -4.90981
   0.00029  0.04361 -4.44719
   0.00076  0.04141 -3.93300
   0.00143  0.03922 -3.40579
   0.00229  0.03702 -2.89656
   0.00335  0.03483 -2.40978
   0.00461  0.03265 -1.95160
   0.00608  0.03049 -1.52957
   0.00779  0.02838 -1.13598
   0.00974  0.02634 -0.76472
   0.01196  0.02441 -0.41263
   0.01446  0.02265 -0.06327
   0.01726  0.02104  0.24442
   0.02037  0.01954  0.48468
   0.02377  0.01810  0.65280
   0.02744  0.01662  0.76097
   0.03135  0.01506  0.83389
   0.03553  0.01347  0.89045
   0.03996  0.01190  0.93224
   0.04467  0.01041  0.96397
   0.04970  0.00907  0.98551
   0.05514  0.00794  0.99719
   0.06110  0.00701  0.99993
   0.06773  0.00619  0.99610
   0.07515  0.00538  0.98756
   0.08346  0.00443  0.97453
   0.09262  0.00336  0.95616
   0.10265  0.00236  0.93307
   0.11368  0.00156  0.90864
   0.12593  0.00097  0.88307
   0.13967  0.00058  0.85768
   0.15506  0.00033  0.83151
   0.17195  0.00013  0.80330
   0.18990  0.00002  0.77453
   0.20853  0.00001  0.74659
   0.22768  0.00009  0.72026
   0.24730  0.00027  0.69522
   0.26733  0.00051  0.67124
   0.28768  0.00081  0.64878
   0.30827  0.00113  0.62671
   0.32902  0.00147  0.60549
   0.34983  0.00181  0.58483
   0.37067  0.00215  0.56481
   0.39148  0.00247  0.54518
   0.41225  0.00278  0.52605
   0.43297  0.00307  0.50724
   0.45366  0.00333  0.48840
   0.47431  0.00356  0.46989
   0.49497  0.00376  0.45113
   0.51564  0.00392  0.43171
   0.53638  0.00406  0.41180
   0.55716  0.00418  0.39187
   0.57799  0.00428  0.37175
   0.59880  0.00439  0.35227
   0.61952  0.00451  0.33425
   0.64010  0.00461  0.31681
   0.66049  0.00467  0.29914
   0.68071  0.00467  0.28100
   0.70080  0.00459  0.26106
   0.72083  0.00442  0.23776
   0.74087  0.00415  0.21140
   0.76097  0.00381  0.18260
   0.78118  0.00341  0.15055
   0.80151  0.00297  0.11535
   0.82196  0.00249  0.07667
   0.84245  0.00201  0.03417
   0.86279  0.00154 -0.01266
   0.88267  0.00112 -0.06318
   0.90179  0.00077 -0.11991
   0.91986  0.00052 -0.18485
   0.93672  0.00046 -0.25018
   0.95232  0.00064 -0.30819
   0.96672  0.00106 -0.35507
   0.98001  0.00168 -0.39455
   0.99230  0.00243 -0.43052
   1.00000  0.00300 -0.53520
