N-24                                            
 Alfa =   0.80000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15715
   0.99243  0.01402  0.17871
   0.98091  0.01591  0.18689
   0.96911  0.01826  0.18671
   0.95691  0.02115  0.18016
   0.94416  0.02469  0.16624
   0.93062  0.02895  0.14308
   0.91602  0.03393  0.10892
   0.90008  0.03957  0.06351
   0.88274  0.04564  0.01473
   0.86431  0.05197 -0.03397
   0.84525  0.05839 -0.08127
   0.82604  0.06474 -0.12607
   0.80697  0.07095 -0.16929
   0.78811  0.07701 -0.21221
   0.76941  0.08293 -0.25560
   0.75080  0.08873 -0.29917
   0.73222  0.09440 -0.34273
   0.71365  0.09993 -0.38615
   0.69509  0.10531 -0.42879
   0.67655  0.11052 -0.47013
   0.65806  0.11555 -0.51064
   0.63961  0.12040 -0.55014
   0.62118  0.12506 -0.58883
   0.60275  0.12955 -0.62657
   0.58428  0.13386 -0.66317
   0.56573  0.13800 -0.69875
   0.54709  0.14197 -0.73432
   0.52841  0.14577 -0.76962
   0.50977  0.14938 -0.80579
   0.49127  0.15279 -0.84561
   0.47303  0.15595 -0.89193
   0.45512  0.15884 -0.95926
   0.43753  0.16144 -1.07860
   0.42020  0.16372 -1.11403
   0.40305  0.16568 -1.13677
   0.38593  0.16732 -1.15973
   0.36873  0.16866 -1.18178
   0.35139  0.16970 -1.20420
   0.33389  0.17047 -1.22871
   0.31629  0.17096 -1.25712
   0.29873  0.17121 -1.29103
   0.28141  0.17120 -1.33154
   0.26449  0.17091 -1.37662
   0.24811  0.17029 -1.42325
   0.23230  0.16933 -1.46771
   0.21707  0.16800 -1.50543
   0.20239  0.16632 -1.53353
   0.18823  0.16426 -1.54841
   0.17454  0.16185 -1.55086
   0.16127  0.15909 -1.54169
   0.14835  0.15598 -1.52086
   0.13576  0.15252 -1.48724
   0.12351  0.14876 -1.44908
   0.11180  0.14478 -1.41307
   0.10083  0.14072 -1.39165
   0.09078  0.13669 -1.39667
   0.08169  0.13267 -1.39217
   0.07344  0.12859 -1.35044
   0.06585  0.12439 -1.25881
   0.05883  0.12010 -1.15393
   0.05235  0.11583 -1.05415
   0.04644  0.11166 -0.97750
   0.04111  0.10764 -0.91330
   0.03635  0.10376 -0.84303
   0.03211  0.10001 -0.76127
   0.02832  0.09634 -0.66516
   0.02493  0.09272 -0.54374
   0.02188  0.08913 -0.39259
   0.01909  0.08558 -0.24211
   0.01650  0.08208 -0.10579
   0.01410  0.07869  0.00679
   0.01184  0.07544  0.09047
   0.00975  0.07237  0.15082
   0.00786  0.06946  0.20851
   0.00619  0.06671  0.26817
   0.00473  0.06410  0.33245
   0.00347  0.06160  0.40281
   0.00242  0.05919  0.47887
   0.00155  0.05685  0.56041
   0.00087  0.05458  0.64502
   0.00038  0.05235  0.73067
   0.00007  0.05015  0.81167
  -0.00006  0.04797  0.88607
   0.00002  0.04579  0.94495
   0.00029  0.04361  0.98401
   0.00076  0.04141  0.99970
   0.00143  0.03922  0.99180
   0.00229  0.03702  0.96165
   0.00335  0.03483  0.90997
   0.00461  0.03265  0.83905
   0.00608  0.03049  0.74957
   0.00779  0.02838  0.64442
   0.00974  0.02634  0.52780
   0.01196  0.02441  0.40950
   0.01446  0.02265  0.31915
   0.01726  0.02104  0.27235
   0.02037  0.01954  0.25589
   0.02377  0.01810  0.25582
   0.02744  0.01662  0.23796
   0.03135  0.01506  0.19429
   0.03553  0.01347  0.13174
   0.03996  0.01190  0.06402
   0.04467  0.01041 -0.00505
   0.04970  0.00907 -0.05737
   0.05514  0.00794 -0.06476
   0.06110  0.00701 -0.03929
   0.06773  0.00619 -0.00255
   0.07515  0.00538  0.03102
   0.08346  0.00443  0.03976
   0.09262  0.00336  0.01705
   0.10265  0.00236 -0.01221
   0.11368  0.00156 -0.01682
   0.12593  0.00097 -0.00622
   0.13967  0.00058  0.01421
   0.15506  0.00033  0.03465
   0.17195  0.00013  0.04837
   0.18990  0.00002  0.05786
   0.20853  0.00001  0.06560
   0.22768  0.00009  0.07325
   0.24730  0.00027  0.08120
   0.26733  0.00051  0.08903
   0.28768  0.00081  0.09674
   0.30827  0.00113  0.10363
   0.32902  0.00147  0.10968
   0.34983  0.00181  0.11492
   0.37067  0.00215  0.11966
   0.39148  0.00247  0.12380
   0.41225  0.00278  0.12756
   0.43297  0.00307  0.13070
   0.45366  0.00333  0.13344
   0.47431  0.00356  0.13574
   0.49497  0.00376  0.13753
   0.51564  0.00392  0.13857
   0.53638  0.00406  0.13907
   0.55716  0.00418  0.13954
   0.57799  0.00428  0.14023
   0.59880  0.00439  0.14167
   0.61952  0.00451  0.14450
   0.64010  0.00461  0.14794
   0.66049  0.00467  0.15125
   0.68071  0.00467  0.15407
   0.70080  0.00459  0.15562
   0.72083  0.00442  0.15525
   0.74087  0.00415  0.15321
   0.76097  0.00381  0.14989
   0.78118  0.00341  0.14544
   0.80151  0.00297  0.14012
   0.82196  0.00249  0.13415
   0.84245  0.00201  0.12779
   0.86279  0.00154  0.12161
   0.88267  0.00112  0.11583
   0.90179  0.00077  0.11044
   0.91986  0.00052  0.10573
   0.93672  0.00046  0.10752
   0.95232  0.00064  0.11958
   0.96672  0.00106  0.13853
   0.98001  0.00168  0.15212
   0.99230  0.00243  0.15617
   1.00000  0.00300  0.15715
