N-24                                            
 Alfa =  -2.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17321
   0.99243  0.01402  0.21547
   0.98091  0.01591  0.23161
   0.96911  0.01826  0.23539
   0.95691  0.02115  0.23016
   0.94416  0.02469  0.21500
   0.93062  0.02895  0.18782
   0.91602  0.03393  0.14766
   0.90008  0.03957  0.09594
   0.88274  0.04564  0.04491
   0.86431  0.05197 -0.00247
   0.84525  0.05839 -0.04646
   0.82604  0.06474 -0.08686
   0.80697  0.07095 -0.12526
   0.78811  0.07701 -0.16323
   0.76941  0.08293 -0.20171
   0.75080  0.08873 -0.23997
   0.73222  0.09440 -0.27804
   0.71365  0.09993 -0.31567
   0.69509  0.10531 -0.35222
   0.67655  0.11052 -0.38715
   0.65806  0.11555 -0.42097
   0.63961  0.12040 -0.45340
   0.62118  0.12506 -0.48477
   0.60275  0.12955 -0.51451
   0.58428  0.13386 -0.54239
   0.56573  0.13800 -0.56797
   0.54709  0.14197 -0.59182
   0.52841  0.14577 -0.61379
   0.50977  0.14938 -0.64508
   0.49127  0.15279 -0.76369
   0.47303  0.15595 -0.79421
   0.45512  0.15884 -0.81575
   0.43753  0.16144 -0.84129
   0.42020  0.16372 -0.86934
   0.40305  0.16568 -0.89573
   0.38593  0.16732 -0.91555
   0.36873  0.16866 -0.92919
   0.35139  0.16970 -0.93965
   0.33389  0.17047 -0.94962
   0.31629  0.17096 -0.96141
   0.29873  0.17121 -0.97952
   0.28141  0.17120 -1.00677
   0.26449  0.17091 -1.03682
   0.24811  0.17029 -1.06549
   0.23230  0.16933 -1.08950
   0.21707  0.16800 -1.10544
   0.20239  0.16632 -1.11207
   0.18823  0.16426 -1.10521
   0.17454  0.16185 -1.08692
   0.16127  0.15909 -1.05813
   0.14835  0.15598 -1.01831
   0.13576  0.15252 -0.96660
   0.12351  0.14876 -0.90901
   0.11180  0.14478 -0.85182
   0.10083  0.14072 -0.80357
   0.09078  0.13669 -0.77853
   0.08169  0.13267 -0.74543
   0.07344  0.12859 -0.68227
   0.06585  0.12439 -0.58199
   0.05883  0.12010 -0.47231
   0.05235  0.11583 -0.36694
   0.04644  0.11166 -0.27968
   0.04111  0.10764 -0.20120
   0.03635  0.10376 -0.11944
   0.03211  0.10001 -0.03185
   0.02832  0.09634  0.06168
   0.02493  0.09272  0.16733
   0.02188  0.08913  0.28589
   0.01909  0.08558  0.39802
   0.01650  0.08208  0.49763
   0.01410  0.07869  0.58279
   0.01184  0.07544  0.65008
   0.00975  0.07237  0.70533
   0.00786  0.06946  0.75814
   0.00619  0.06671  0.80868
   0.00473  0.06410  0.85742
   0.00347  0.06160  0.90347
   0.00242  0.05919  0.94348
   0.00155  0.05685  0.97539
   0.00087  0.05458  0.99514
   0.00038  0.05235  0.99927
   0.00007  0.05015  0.98373
  -0.00006  0.04797  0.94472
   0.00002  0.04579  0.88204
   0.00029  0.04361  0.79679
   0.00076  0.04141  0.69453
   0.00143  0.03922  0.57411
   0.00229  0.03702  0.43934
   0.00335  0.03483  0.28883
   0.00461  0.03265  0.12793
   0.00608  0.03049 -0.04486
   0.00779  0.02838 -0.22290
   0.00974  0.02634 -0.40056
   0.01196  0.02441 -0.55528
   0.01446  0.02265 -0.62858
   0.01726  0.02104 -0.61161
   0.02037  0.01954 -0.55318
   0.02377  0.01810 -0.48570
   0.02744  0.01662 -0.44826
   0.03135  0.01506 -0.46208
   0.03553  0.01347 -0.51200
   0.03996  0.01190 -0.57683
   0.04467  0.01041 -0.63941
   0.04970  0.00907 -0.67136
   0.05514  0.00794 -0.63120
   0.06110  0.00701 -0.56198
   0.06773  0.00619 -0.51856
   0.07515  0.00538 -0.48905
   0.08346  0.00443 -0.45724
   0.09262  0.00336 -0.33767
   0.10265  0.00236 -0.36936
   0.11368  0.00156 -0.36077
   0.12593  0.00097 -0.32770
   0.13967  0.00058 -0.27969
   0.15506  0.00033 -0.23451
   0.17195  0.00013 -0.20440
   0.18990  0.00002 -0.17930
   0.20853  0.00001 -0.15666
   0.22768  0.00009 -0.13494
   0.24730  0.00027 -0.11390
   0.26733  0.00051 -0.09422
   0.28768  0.00081 -0.07583
   0.30827  0.00113 -0.05925
   0.32902  0.00147 -0.04503
   0.34983  0.00181 -0.03220
   0.37067  0.00215 -0.02045
   0.39148  0.00247 -0.00998
   0.41225  0.00278 -0.00029
   0.43297  0.00307  0.00821
   0.45366  0.00333  0.01597
   0.47431  0.00356  0.02289
   0.49497  0.00376  0.02910
   0.51564  0.00392  0.03395
   0.53638  0.00406  0.03803
   0.55716  0.00418  0.04200
   0.57799  0.00428  0.04621
   0.59880  0.00439  0.05129
   0.61952  0.00451  0.05827
   0.64010  0.00461  0.06592
   0.66049  0.00467  0.07314
   0.68071  0.00467  0.07946
   0.70080  0.00459  0.08383
   0.72083  0.00442  0.08528
   0.74087  0.00415  0.08478
   0.76097  0.00381  0.08297
   0.78118  0.00341  0.08018
   0.80151  0.00297  0.07657
   0.82196  0.00249  0.07242
   0.84245  0.00201  0.06778
   0.86279  0.00154  0.06329
   0.88267  0.00112  0.05876
   0.90179  0.00077  0.05385
   0.91986  0.00052  0.04792
   0.93672  0.00046  0.04722
   0.95232  0.00064  0.05643
   0.96672  0.00106  0.07766
   0.98001  0.00168  0.10775
   0.99230  0.00243  0.14796
   1.00000  0.00300  0.17321
