N-24                                            
 Alfa =  -8.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15427
   0.99243  0.01402  0.23542
   0.98091  0.01591  0.26361
   0.96911  0.01826  0.27491
   0.95691  0.02115  0.27377
   0.94416  0.02469  0.25984
   0.93062  0.02895  0.23130
   0.91602  0.03393  0.18931
   0.90008  0.03957  0.13738
   0.88274  0.04564  0.09197
   0.86431  0.05197  0.05330
   0.84525  0.05839  0.01951
   0.82604  0.06474 -0.01005
   0.80697  0.07095 -0.03725
   0.78811  0.07701 -0.06324
   0.76941  0.08293 -0.08894
   0.75080  0.08873 -0.11293
   0.73222  0.09440 -0.13598
   0.71365  0.09993 -0.16401
   0.69509  0.10531 -0.22278
   0.67655  0.11052 -0.28180
   0.65806  0.11555 -0.29218
   0.63961  0.12040 -0.30372
   0.62118  0.12506 -0.31630
   0.60275  0.12955 -0.32991
   0.58428  0.13386 -0.34431
   0.56573  0.13800 -0.35922
   0.54709  0.14197 -0.37460
   0.52841  0.14577 -0.39051
   0.50977  0.14938 -0.40724
   0.49127  0.15279 -0.42559
   0.47303  0.15595 -0.44526
   0.45512  0.15884 -0.46472
   0.43753  0.16144 -0.48282
   0.42020  0.16372 -0.49748
   0.40305  0.16568 -0.50702
   0.38593  0.16732 -0.50861
   0.36873  0.16866 -0.50370
   0.35139  0.16970 -0.49532
   0.33389  0.17047 -0.48460
   0.31629  0.17096 -0.47413
   0.29873  0.17121 -0.46709
   0.28141  0.17120 -0.46686
   0.26449  0.17091 -0.46675
   0.24811  0.17029 -0.46338
   0.23230  0.16933 -0.45473
   0.21707  0.16800 -0.43870
   0.20239  0.16632 -0.41337
   0.18823  0.16426 -0.37831
   0.17454  0.16185 -0.33361
   0.16127  0.15909 -0.28082
   0.14835  0.15598 -0.21942
   0.13576  0.15252 -0.14941
   0.12351  0.14876 -0.07496
   0.11180  0.14478  0.00087
   0.10083  0.14072  0.07163
   0.09078  0.13669  0.13034
   0.08169  0.13267  0.19338
   0.07344  0.12859  0.27059
   0.06585  0.12439  0.36247
   0.05883  0.12010  0.45425
   0.05235  0.11583  0.54012
   0.04644  0.11166  0.61549
   0.04111  0.10764  0.68338
   0.03635  0.10376  0.74730
   0.03211  0.10001  0.80769
   0.02832  0.09634  0.86153
   0.02493  0.09272  0.90986
   0.02188  0.08913  0.94955
   0.01909  0.08558  0.97774
   0.01650  0.08208  0.99435
   0.01410  0.07869  0.99999
   0.01184  0.07544  0.99466
   0.00975  0.07237  0.97723
   0.00786  0.06946  0.94418
   0.00619  0.06671  0.89111
   0.00473  0.06410  0.81779
   0.00347  0.06160  0.71467
   0.00242  0.05919  0.58094
   0.00155  0.05685  0.41233
   0.00087  0.05458  0.20560
   0.00038  0.05235 -0.04037
   0.00007  0.05015 -0.31981
  -0.00006  0.04797 -0.62937
   0.00002  0.04579 -0.94047
   0.00029  0.04361 -1.23424
   0.00076  0.04141 -1.51347
   0.00143  0.03922 -1.78316
   0.00229  0.03702 -2.04578
   0.00335  0.03483 -2.30688
   0.00461  0.03265 -2.56492
   0.00608  0.03049 -2.80946
   0.00779  0.02838 -3.03178
   0.00974  0.02634 -3.20903
   0.01196  0.02441 -3.27081
   0.01446  0.02265 -3.09955
   0.01726  0.02104 -2.92990
   0.02037  0.01954 -2.86175
   0.02377  0.01810 -2.83305
   0.02744  0.01662 -2.80354
   0.03135  0.01506 -2.62725
   0.03553  0.01347 -2.05349
   0.03996  0.01190 -1.98572
   0.04467  0.01041 -2.06646
   0.04970  0.00907 -2.08786
   0.05514  0.00794 -1.96573
   0.06110  0.00701 -1.76281
   0.06773  0.00619 -1.54024
   0.07515  0.00538 -1.35406
   0.08346  0.00443 -1.27376
   0.09262  0.00336 -1.24686
   0.10265  0.00236 -1.21461
   0.11368  0.00156 -1.13233
   0.12593  0.00097 -1.02901
   0.13967  0.00058 -0.91613
   0.15506  0.00033 -0.81338
   0.17195  0.00013 -0.73426
   0.18990  0.00002 -0.66636
   0.20853  0.00001 -0.60656
   0.22768  0.00009 -0.55161
   0.24730  0.00027 -0.50102
   0.26733  0.00051 -0.45506
   0.28768  0.00081 -0.41293
   0.30827  0.00113 -0.37533
   0.32902  0.00147 -0.34193
   0.34983  0.00181 -0.31194
   0.37067  0.00215 -0.28456
   0.39148  0.00247 -0.25975
   0.41225  0.00278 -0.23703
   0.43297  0.00307 -0.21641
   0.45366  0.00333 -0.19749
   0.47431  0.00356 -0.18012
   0.49497  0.00376 -0.16414
   0.51564  0.00392 -0.14995
   0.53638  0.00406 -0.13683
   0.55716  0.00418 -0.12431
   0.57799  0.00428 -0.11171
   0.59880  0.00439 -0.09866
   0.61952  0.00451 -0.08434
   0.64010  0.00461 -0.06974
   0.66049  0.00467 -0.05598
   0.68071  0.00467 -0.04345
   0.70080  0.00459 -0.03307
   0.72083  0.00442 -0.02536
   0.74087  0.00415 -0.01959
   0.76097  0.00381 -0.01510
   0.78118  0.00341 -0.01144
   0.80151  0.00297 -0.00836
   0.82196  0.00249 -0.00576
   0.84245  0.00201 -0.00318
   0.86279  0.00154 -0.00012
   0.88267  0.00112  0.00351
   0.90179  0.00077  0.00733
   0.91986  0.00052  0.01177
   0.93672  0.00046  0.02141
   0.95232  0.00064  0.03894
   0.96672  0.00106  0.06513
   0.98001  0.00168  0.09624
   0.99230  0.00243  0.13175
   1.00000  0.00300  0.15427
