N-24                                            
 Alfa =  11.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05958
   0.99243  0.01402 -0.06295
   0.98091  0.01591 -0.06790
   0.96911  0.01826 -0.07287
   0.95691  0.02115 -0.07792
   0.94416  0.02469 -0.08310
   0.93062  0.02895 -0.08853
   0.91602  0.03393 -0.09435
   0.90008  0.03957 -0.10075
   0.88274  0.04564 -0.10783
   0.86431  0.05197 -0.11554
   0.84525  0.05839 -0.12370
   0.82604  0.06474 -0.13210
   0.80697  0.07095 -0.14061
   0.78811  0.07701 -0.14912
   0.76941  0.08293 -0.15758
   0.75080  0.08873 -0.16575
   0.73222  0.09440 -0.17285
   0.71365  0.09993 -0.17680
   0.69509  0.10531 -0.19271
   0.67655  0.11052 -0.22640
   0.65806  0.11555 -0.27423
   0.63961  0.12040 -0.33375
   0.62118  0.12506 -0.40190
   0.60275  0.12955 -0.47554
   0.58428  0.13386 -0.55207
   0.56573  0.13800 -0.62984
   0.54709  0.14197 -0.70848
   0.52841  0.14577 -0.78776
   0.50977  0.14938 -0.86864
   0.49127  0.15279 -0.95325
   0.47303  0.15595 -1.04183
   0.45512  0.15884 -1.13185
   0.43753  0.16144 -1.22194
   0.42020  0.16372 -1.31008
   0.40305  0.16568 -1.39397
   0.38593  0.16732 -1.46848
   0.36873  0.16866 -1.53596
   0.35139  0.16970 -1.60079
   0.33389  0.17047 -1.66544
   0.31629  0.17096 -1.73298
   0.29873  0.17121 -1.80954
   0.28141  0.17120 -1.90358
   0.26449  0.17091 -2.01139
   0.24811  0.17029 -2.18166
   0.23230  0.16933 -2.54585
   0.21707  0.16800 -2.59398
   0.20239  0.16632 -2.64257
   0.18823  0.16426 -2.69734
   0.17454  0.16185 -2.75777
   0.16127  0.15909 -2.82034
   0.14835  0.15598 -2.88156
   0.13576  0.15252 -2.94101
   0.12351  0.14876 -3.00511
   0.11180  0.14478 -3.07855
   0.10083  0.14072 -3.16433
   0.09078  0.13669 -3.26901
   0.08169  0.13267 -3.37586
   0.07344  0.12859 -3.44339
   0.06585  0.12439 -3.44333
   0.05883  0.12010 -3.42181
   0.05235  0.11583 -3.41015
   0.04644  0.11166 -3.43348
   0.04111  0.10764 -3.47390
   0.03635  0.10376 -3.50379
   0.03211  0.10001 -3.50761
   0.02832  0.09634 -3.46921
   0.02493  0.09272 -3.36490
   0.02188  0.08913 -3.17455
   0.01909  0.08558 -2.97075
   0.01650  0.08208 -2.79985
   0.01410  0.07869 -2.70250
   0.01184  0.07544 -2.68954
   0.00975  0.07237 -2.73872
   0.00786  0.06946 -2.80756
   0.00619  0.06671 -2.88130
   0.00473  0.06410 -2.95328
   0.00347  0.06160 -3.01111
   0.00242  0.05919 -3.04614
   0.00155  0.05685 -3.04975
   0.00087  0.05458 -3.00887
   0.00038  0.05235 -2.91090
   0.00007  0.05015 -2.74952
  -0.00006  0.04797 -2.51233
   0.00002  0.04579 -2.19701
   0.00029  0.04361 -1.81351
   0.00076  0.04141 -1.42000
   0.00143  0.03922 -1.04006
   0.00229  0.03702 -0.69429
   0.00335  0.03483 -0.37818
   0.00461  0.03265 -0.09505
   0.00608  0.03049  0.15268
   0.00779  0.02838  0.36814
   0.00974  0.02634  0.55140
   0.01196  0.02441  0.70537
   0.01446  0.02265  0.82877
   0.01726  0.02104  0.91432
   0.02037  0.01954  0.96521
   0.02377  0.01810  0.99033
   0.02744  0.01662  0.99940
   0.03135  0.01506  0.99833
   0.03553  0.01347  0.98874
   0.03996  0.01190  0.97215
   0.04467  0.01041  0.94839
   0.04970  0.00907  0.91956
   0.05514  0.00794  0.89122
   0.06110  0.00701  0.86645
   0.06773  0.00619  0.84486
   0.07515  0.00538  0.82451
   0.08346  0.00443  0.79631
   0.09262  0.00336  0.75991
   0.10265  0.00236  0.72128
   0.11368  0.00156  0.68986
   0.12593  0.00097  0.66348
   0.13967  0.00058  0.64157
   0.15506  0.00033  0.62085
   0.17195  0.00013  0.59756
   0.18990  0.00002  0.57428
   0.20853  0.00001  0.55273
   0.22768  0.00009  0.53325
   0.24730  0.00027  0.51612
   0.26733  0.00051  0.50032
   0.28768  0.00081  0.48607
   0.30827  0.00113  0.47263
   0.32902  0.00147  0.45981
   0.34983  0.00181  0.44743
   0.37067  0.00215  0.43577
   0.39148  0.00247  0.42449
   0.41225  0.00278  0.41373
   0.43297  0.00307  0.40310
   0.45366  0.00333  0.39275
   0.47431  0.00356  0.38248
   0.49497  0.00376  0.37217
   0.51564  0.00392  0.36148
   0.53638  0.00406  0.35047
   0.55716  0.00418  0.33953
   0.57799  0.00428  0.32883
   0.59880  0.00439  0.31895
   0.61952  0.00451  0.31055
   0.64010  0.00461  0.30296
   0.66049  0.00467  0.29535
   0.68071  0.00467  0.28749
   0.70080  0.00459  0.27826
   0.72083  0.00442  0.26670
   0.74087  0.00415  0.25295
   0.76097  0.00381  0.23748
   0.78118  0.00341  0.22007
   0.80151  0.00297  0.20089
   0.82196  0.00249  0.17984
   0.84245  0.00201  0.15680
   0.86279  0.00154  0.13183
   0.88267  0.00112  0.10517
   0.90179  0.00077  0.07547
   0.91986  0.00052  0.04184
   0.93672  0.00046  0.00978
   0.95232  0.00064 -0.01529
   0.96672  0.00106 -0.03075
   0.98001  0.00168 -0.03905
   0.99230  0.00243 -0.04055
   1.00000  0.00300 -0.05958
