N-24                                            
 Alfa =  13.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12849
   0.99243  0.01402 -0.13169
   0.98091  0.01591 -0.13649
   0.96911  0.01826 -0.14138
   0.95691  0.02115 -0.14642
   0.94416  0.02469 -0.15167
   0.93062  0.02895 -0.15726
   0.91602  0.03393 -0.16335
   0.90008  0.03957 -0.17011
   0.88274  0.04564 -0.17765
   0.86431  0.05197 -0.18592
   0.84525  0.05839 -0.19474
   0.82604  0.06474 -0.20392
   0.80697  0.07095 -0.21334
   0.78811  0.07701 -0.22296
   0.76941  0.08293 -0.23282
   0.75080  0.08873 -0.24297
   0.73222  0.09440 -0.25346
   0.71365  0.09993 -0.26430
   0.69509  0.10531 -0.27548
   0.67655  0.11052 -0.28697
   0.65806  0.11555 -0.29865
   0.63961  0.12040 -0.31026
   0.62118  0.12506 -0.32072
   0.60275  0.12955 -0.32619
   0.58428  0.13386 -0.35002
   0.56573  0.13800 -0.40172
   0.54709  0.14197 -0.47422
   0.52841  0.14577 -0.56196
   0.50977  0.14938 -0.65956
   0.49127  0.15279 -0.76366
   0.47303  0.15595 -0.87195
   0.45512  0.15884 -0.98132
   0.43753  0.16144 -1.08996
   0.42020  0.16372 -1.19607
   0.40305  0.16568 -1.29773
   0.38593  0.16732 -1.39058
   0.36873  0.16866 -1.47683
   0.35139  0.16970 -1.56098
   0.33389  0.17047 -1.64597
   0.31629  0.17096 -1.73581
   0.29873  0.17121 -1.83733
   0.28141  0.17120 -1.96001
   0.26449  0.17091 -2.09404
   0.24811  0.17029 -2.23218
   0.23230  0.16933 -2.37036
   0.21707  0.16800 -2.50281
   0.20239  0.16632 -2.62490
   0.18823  0.16426 -2.72988
   0.17454  0.16185 -2.81763
   0.16127  0.15909 -2.89098
   0.14835  0.15598 -2.97178
   0.13576  0.15252 -3.17388
   0.12351  0.14876 -3.28928
   0.11180  0.14478 -3.36891
   0.10083  0.14072 -3.45663
   0.09078  0.13669 -3.56126
   0.08169  0.13267 -3.68777
   0.07344  0.12859 -3.78652
   0.06585  0.12439 -3.81041
   0.05883  0.12010 -3.81052
   0.05235  0.11583 -3.82077
   0.04644  0.11166 -3.87034
   0.04111  0.10764 -3.93948
   0.03635  0.10376 -3.99795
   0.03211  0.10001 -4.03108
   0.02832  0.09634 -4.01914
   0.02493  0.09272 -3.93180
   0.02188  0.08913 -3.74359
   0.01909  0.08558 -3.53369
   0.01650  0.08208 -3.36295
   0.01410  0.07869 -3.27960
   0.01184  0.07544 -3.30139
   0.00975  0.07237 -3.38771
   0.00786  0.06946 -3.49554
   0.00619  0.06671 -3.61310
   0.00473  0.06410 -3.73146
   0.00347  0.06160 -3.84281
   0.00242  0.05919 -3.92880
   0.00155  0.05685 -3.97896
   0.00087  0.05458 -3.98503
   0.00038  0.05235 -3.91942
   0.00007  0.05015 -3.77255
  -0.00006  0.04797 -3.53383
   0.00002  0.04579 -3.19045
   0.00029  0.04361 -2.74914
   0.00076  0.04141 -2.28686
   0.00143  0.03922 -1.83287
   0.00229  0.03702 -1.41388
   0.00335  0.03483 -1.02175
   0.00461  0.03265 -0.66695
   0.00608  0.03049 -0.34711
   0.00779  0.02838 -0.06275
   0.00974  0.02634  0.18844
   0.01196  0.02441  0.41198
   0.01446  0.02265  0.60863
   0.01726  0.02104  0.76154
   0.02037  0.01954  0.86596
   0.02377  0.01810  0.93118
   0.02744  0.01662  0.96816
   0.03135  0.01506  0.98863
   0.03553  0.01347  0.99863
   0.03996  0.01190  0.99922
   0.04467  0.01041  0.99141
   0.04970  0.00907  0.97636
   0.05514  0.00794  0.95700
   0.06110  0.00701  0.93667
   0.06773  0.00619  0.91672
   0.07515  0.00538  0.89675
   0.08346  0.00443  0.87088
   0.09262  0.00336  0.83835
   0.10265  0.00236  0.80307
   0.11368  0.00156  0.77215
   0.12593  0.00097  0.74433
   0.13967  0.00058  0.71985
   0.15506  0.00033  0.69595
   0.17195  0.00013  0.66997
   0.18990  0.00002  0.64420
   0.20853  0.00001  0.62010
   0.22768  0.00009  0.59814
   0.24730  0.00027  0.57830
   0.26733  0.00051  0.55988
   0.28768  0.00081  0.54312
   0.30827  0.00113  0.52718
   0.32902  0.00147  0.51196
   0.34983  0.00181  0.49727
   0.37067  0.00215  0.48344
   0.39148  0.00247  0.46997
   0.41225  0.00278  0.45718
   0.43297  0.00307  0.44451
   0.45366  0.00333  0.43220
   0.47431  0.00356  0.41996
   0.49497  0.00376  0.40778
   0.51564  0.00392  0.39514
   0.53638  0.00406  0.38219
   0.55716  0.00418  0.36935
   0.57799  0.00428  0.35662
   0.59880  0.00439  0.34482
   0.61952  0.00451  0.33451
   0.64010  0.00461  0.32506
   0.66049  0.00467  0.31547
   0.68071  0.00467  0.30568
   0.70080  0.00459  0.29438
   0.72083  0.00442  0.28052
   0.74087  0.00415  0.26433
   0.76097  0.00381  0.24634
   0.78118  0.00341  0.22623
   0.80151  0.00297  0.20419
   0.82196  0.00249  0.18001
   0.84245  0.00201  0.15354
   0.86279  0.00154  0.12472
   0.88267  0.00112  0.09390
   0.90179  0.00077  0.05930
   0.91986  0.00052  0.01973
   0.93672  0.00046 -0.01875
   0.95232  0.00064 -0.05005
   0.96672  0.00106 -0.07136
   0.98001  0.00168 -0.08544
   0.99230  0.00243 -0.09213
   1.00000  0.00300 -0.12849
