N-24                                            
 Alfa =  21.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.43953
   0.99243  0.01402 -0.44126
   0.98091  0.01591 -0.44391
   0.96911  0.01826 -0.44664
   0.95691  0.02115 -0.44948
   0.94416  0.02469 -0.45247
   0.93062  0.02895 -0.45566
   0.91602  0.03393 -0.45916
   0.90008  0.03957 -0.46303
   0.88274  0.04564 -0.46733
   0.86431  0.05197 -0.47201
   0.84525  0.05839 -0.47700
   0.82604  0.06474 -0.48217
   0.80697  0.07095 -0.48748
   0.78811  0.07701 -0.49290
   0.76941  0.08293 -0.49847
   0.75080  0.08873 -0.50421
   0.73222  0.09440 -0.51016
   0.71365  0.09993 -0.51634
   0.69509  0.10531 -0.52278
   0.67655  0.11052 -0.52948
   0.65806  0.11555 -0.53648
   0.63961  0.12040 -0.54380
   0.62118  0.12506 -0.55147
   0.60275  0.12955 -0.55954
   0.58428  0.13386 -0.56808
   0.56573  0.13800 -0.57713
   0.54709  0.14197 -0.58677
   0.52841  0.14577 -0.59704
   0.50977  0.14938 -0.60795
   0.49127  0.15279 -0.61951
   0.47303  0.15595 -0.63171
   0.45512  0.15884 -0.64455
   0.43753  0.16144 -0.65810
   0.42020  0.16372 -0.67248
   0.40305  0.16568 -0.68784
   0.38593  0.16732 -0.70439
   0.36873  0.16866 -0.72235
   0.35139  0.16970 -0.74190
   0.33389  0.17047 -0.76312
   0.31629  0.17096 -0.78598
   0.29873  0.17121 -0.81029
   0.28141  0.17120 -0.83580
   0.26449  0.17091 -0.86240
   0.24811  0.17029 -0.88991
   0.23230  0.16933 -0.91703
   0.21707  0.16800 -0.93479
   0.20239  0.16632 -1.05905
   0.18823  0.16426 -1.27997
   0.17454  0.16185 -1.52959
   0.16127  0.15909 -1.76731
   0.14835  0.15598 -1.98202
   0.13576  0.15252 -2.17412
   0.12351  0.14876 -2.35310
   0.11180  0.14478 -2.53088
   0.10083  0.14072 -2.72050
   0.09078  0.13669 -2.95648
   0.08169  0.13267 -3.19298
   0.07344  0.12859 -3.37812
   0.06585  0.12439 -3.47505
   0.05883  0.12010 -3.54428
   0.05235  0.11583 -3.60964
   0.04644  0.11166 -3.72563
   0.04111  0.10764 -3.86881
   0.03635  0.10376 -4.00177
   0.03211  0.10001 -4.10560
   0.02832  0.09634 -4.15900
   0.02493  0.09272 -4.12063
   0.02188  0.08913 -3.94489
   0.01909  0.08558 -3.72222
   0.01650  0.08208 -3.66110
   0.01410  0.07869 -4.06363
   0.01184  0.07544 -4.15029
   0.00975  0.07237 -4.22516
   0.00786  0.06946 -4.30676
   0.00619  0.06671 -4.41088
   0.00473  0.06410 -4.54815
   0.00347  0.06160 -4.72277
   0.00242  0.05919 -4.91475
   0.00155  0.05685 -5.08362
   0.00087  0.05458 -5.19933
   0.00038  0.05235 -5.23311
   0.00007  0.05015 -5.16802
  -0.00006  0.04797 -4.97684
   0.00002  0.04579 -4.64570
   0.00029  0.04361 -4.17785
   0.00076  0.04141 -3.65992
   0.00143  0.03922 -3.13141
   0.00229  0.03702 -2.63125
   0.00335  0.03483 -2.15641
   0.00461  0.03265 -1.71178
   0.00608  0.03049 -1.30271
   0.00779  0.02838 -0.92198
   0.00974  0.02634 -0.57160
   0.01196  0.02441 -0.24040
   0.01446  0.02265  0.08108
   0.01726  0.02104  0.36103
   0.02037  0.01954  0.57151
   0.02377  0.01810  0.72058
   0.02744  0.01662  0.81404
   0.03135  0.01506  0.87660
   0.03553  0.01347  0.92434
   0.03996  0.01190  0.95742
   0.04467  0.01041  0.98177
   0.04970  0.00907  0.99534
   0.05514  0.00794  0.99999
   0.06110  0.00701  0.99691
   0.06773  0.00619  0.98859
   0.07515  0.00538  0.97671
   0.08346  0.00443  0.96046
   0.09262  0.00336  0.93873
   0.10265  0.00236  0.91258
   0.11368  0.00156  0.88616
   0.12593  0.00097  0.85952
   0.13967  0.00058  0.83350
   0.15506  0.00033  0.80712
   0.17195  0.00013  0.77871
   0.18990  0.00002  0.75005
   0.20853  0.00001  0.72258
   0.22768  0.00009  0.69651
   0.24730  0.00027  0.67225
   0.26733  0.00051  0.64910
   0.28768  0.00081  0.62750
   0.30827  0.00113  0.60646
   0.32902  0.00147  0.58618
   0.34983  0.00181  0.56651
   0.37067  0.00215  0.54756
   0.39148  0.00247  0.52901
   0.41225  0.00278  0.51115
   0.43297  0.00307  0.49333
   0.45366  0.00333  0.47591
   0.47431  0.00356  0.45839
   0.49497  0.00376  0.44089
   0.51564  0.00392  0.42279
   0.53638  0.00406  0.40433
   0.55716  0.00418  0.38567
   0.57799  0.00428  0.36695
   0.59880  0.00439  0.34915
   0.61952  0.00451  0.33256
   0.64010  0.00461  0.31695
   0.66049  0.00467  0.30090
   0.68071  0.00467  0.28457
   0.70080  0.00459  0.26636
   0.72083  0.00442  0.24506
   0.74087  0.00415  0.22082
   0.76097  0.00381  0.19417
   0.78118  0.00341  0.16475
   0.80151  0.00297  0.13242
   0.82196  0.00249  0.09686
   0.84245  0.00201  0.05786
   0.86279  0.00154  0.01508
   0.88267  0.00112 -0.03099
   0.90179  0.00077 -0.08276
   0.91986  0.00052 -0.14184
   0.93672  0.00046 -0.20097
   0.95232  0.00064 -0.25252
   0.96672  0.00106 -0.29274
   0.98001  0.00168 -0.32510
   0.99230  0.00243 -0.35249
   1.00000  0.00300 -0.43953
