N-24                                            
 Alfa =  18.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30616
   0.99243  0.01402 -0.30823
   0.98091  0.01591 -0.31139
   0.96911  0.01826 -0.31463
   0.95691  0.02115 -0.31802
   0.94416  0.02469 -0.32158
   0.93062  0.02895 -0.32541
   0.91602  0.03393 -0.32960
   0.90008  0.03957 -0.33426
   0.88274  0.04564 -0.33947
   0.86431  0.05197 -0.34519
   0.84525  0.05839 -0.35130
   0.82604  0.06474 -0.35770
   0.80697  0.07095 -0.36431
   0.78811  0.07701 -0.37111
   0.76941  0.08293 -0.37814
   0.75080  0.08873 -0.38544
   0.73222  0.09440 -0.39307
   0.71365  0.09993 -0.40107
   0.69509  0.10531 -0.40945
   0.67655  0.11052 -0.41827
   0.65806  0.11555 -0.42754
   0.63961  0.12040 -0.43730
   0.62118  0.12506 -0.44761
   0.60275  0.12955 -0.45852
   0.58428  0.13386 -0.47013
   0.56573  0.13800 -0.48250
   0.54709  0.14197 -0.49570
   0.52841  0.14577 -0.50976
   0.50977  0.14938 -0.52468
   0.49127  0.15279 -0.54040
   0.47303  0.15595 -0.55687
   0.45512  0.15884 -0.57405
   0.43753  0.16144 -0.59204
   0.42020  0.16372 -0.61098
   0.40305  0.16568 -0.63109
   0.38593  0.16732 -0.65259
   0.36873  0.16866 -0.67545
   0.35139  0.16970 -0.69853
   0.33389  0.17047 -0.71379
   0.31629  0.17096 -0.78836
   0.29873  0.17121 -0.92979
   0.28141  0.17120 -1.11534
   0.26449  0.17091 -1.32030
   0.24811  0.17029 -1.52777
   0.23230  0.16933 -1.73016
   0.21707  0.16800 -1.92356
   0.20239  0.16632 -2.10533
   0.18823  0.16426 -2.27296
   0.17454  0.16185 -2.42656
   0.16127  0.15909 -2.56939
   0.14835  0.15598 -2.70213
   0.13576  0.15252 -2.82195
   0.12351  0.14876 -2.94114
   0.11180  0.14478 -3.06687
   0.10083  0.14072 -3.21680
   0.09078  0.13669 -3.42780
   0.08169  0.13267 -3.63874
   0.07344  0.12859 -3.78295
   0.06585  0.12439 -3.83150
   0.05883  0.12010 -3.89463
   0.05235  0.11583 -4.05483
   0.04644  0.11166 -4.13039
   0.04111  0.10764 -4.22431
   0.03635  0.10376 -4.31716
   0.03211  0.10001 -4.38826
   0.02832  0.09634 -4.41474
   0.02493  0.09272 -4.35808
   0.02188  0.08913 -4.18779
   0.01909  0.08558 -4.00046
   0.01650  0.08208 -3.90616
   0.01410  0.07869 -3.96723
   0.01184  0.07544 -4.06954
   0.00975  0.07237 -4.17304
   0.00786  0.06946 -4.28816
   0.00619  0.06671 -4.42329
   0.00473  0.06410 -4.58494
   0.00347  0.06160 -4.76490
   0.00242  0.05919 -4.93703
   0.00155  0.05685 -5.07596
   0.00087  0.05458 -5.15917
   0.00038  0.05235 -5.16385
   0.00007  0.05015 -5.07027
  -0.00006  0.04797 -4.85536
   0.00002  0.04579 -4.50203
   0.00029  0.04361 -4.01975
   0.00076  0.04141 -3.48913
   0.00143  0.03922 -2.96097
   0.00229  0.03702 -2.45824
   0.00335  0.03483 -1.98403
   0.00461  0.03265 -1.54365
   0.00608  0.03049 -1.14157
   0.00779  0.02838 -0.76948
   0.00974  0.02634 -0.42998
   0.01196  0.02441 -0.11406
   0.01446  0.02265  0.18901
   0.01726  0.02104  0.44527
   0.02037  0.01954  0.63819
   0.02377  0.01810  0.76975
   0.02744  0.01662  0.85281
   0.03135  0.01506  0.90748
   0.03553  0.01347  0.94731
   0.03996  0.01190  0.97443
   0.04467  0.01041  0.99187
   0.04970  0.00907  0.99946
   0.05514  0.00794  0.99842
   0.06110  0.00701  0.99087
   0.06773  0.00619  0.97916
   0.07515  0.00538  0.96485
   0.08346  0.00443  0.94594
   0.09262  0.00336  0.92153
   0.10265  0.00236  0.89318
   0.11368  0.00156  0.86526
   0.12593  0.00097  0.83795
   0.13967  0.00058  0.81188
   0.15506  0.00033  0.78576
   0.17195  0.00013  0.75767
   0.18990  0.00002  0.72951
   0.20853  0.00001  0.70275
   0.22768  0.00009  0.67772
   0.24730  0.00027  0.65448
   0.26733  0.00051  0.63256
   0.28768  0.00081  0.61219
   0.30827  0.00113  0.59263
   0.32902  0.00147  0.57375
   0.34983  0.00181  0.55549
   0.37067  0.00215  0.53807
   0.39148  0.00247  0.52106
   0.41225  0.00278  0.50476
   0.43297  0.00307  0.48851
   0.45366  0.00333  0.47270
   0.47431  0.00356  0.45691
   0.49497  0.00376  0.44116
   0.51564  0.00392  0.42491
   0.53638  0.00406  0.40823
   0.55716  0.00418  0.39160
   0.57799  0.00428  0.37494
   0.59880  0.00439  0.35914
   0.61952  0.00451  0.34483
   0.64010  0.00461  0.33126
   0.66049  0.00467  0.31753
   0.68071  0.00467  0.30348
   0.70080  0.00459  0.28777
   0.72083  0.00442  0.26913
   0.74087  0.00415  0.24787
   0.76097  0.00381  0.22447
   0.78118  0.00341  0.19848
   0.80151  0.00297  0.17008
   0.82196  0.00249  0.13890
   0.84245  0.00201  0.10470
   0.86279  0.00154  0.06733
   0.88267  0.00112  0.02719
   0.90179  0.00077 -0.01786
   0.91986  0.00052 -0.06934
   0.93672  0.00046 -0.12033
   0.95232  0.00064 -0.16384
   0.96672  0.00106 -0.19647
   0.98001  0.00168 -0.22131
   0.99230  0.00243 -0.23991
   1.00000  0.00300 -0.30616
