N-24                                            
 Alfa =   0.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15116
   0.99243  0.01402  0.16991
   0.98091  0.01591  0.17772
   0.96911  0.01826  0.17798
   0.95691  0.02115  0.17220
   0.94416  0.02469  0.15929
   0.93062  0.02895  0.13754
   0.91602  0.03393  0.10557
   0.90008  0.03957  0.06335
   0.88274  0.04564  0.01778
   0.86431  0.05197 -0.02819
   0.84525  0.05839 -0.07327
   0.82604  0.06474 -0.11627
   0.80697  0.07095 -0.15787
   0.78811  0.07701 -0.19912
   0.76941  0.08293 -0.24074
   0.75080  0.08873 -0.28239
   0.73222  0.09440 -0.32389
   0.71365  0.09993 -0.36497
   0.69509  0.10531 -0.40501
   0.67655  0.11052 -0.44337
   0.65806  0.11555 -0.48030
   0.63961  0.12040 -0.51535
   0.62118  0.12506 -0.54842
   0.60275  0.12955 -0.57878
   0.58428  0.13386 -0.60591
   0.56573  0.13800 -0.63145
   0.54709  0.14197 -0.66829
   0.52841  0.14577 -0.76365
   0.50977  0.14938 -0.95618
   0.49127  0.15279 -0.97180
   0.47303  0.15595 -0.98725
   0.45512  0.15884 -1.00404
   0.43753  0.16144 -1.02305
   0.42020  0.16372 -1.04498
   0.40305  0.16568 -1.07036
   0.38593  0.16732 -1.09676
   0.36873  0.16866 -1.12218
   0.35139  0.16970 -1.14694
   0.33389  0.17047 -1.17249
   0.31629  0.17096 -1.20059
   0.29873  0.17121 -1.23319
   0.28141  0.17120 -1.27155
   0.26449  0.17091 -1.31329
   0.24811  0.17029 -1.35555
   0.23230  0.16933 -1.39494
   0.21707  0.16800 -1.42789
   0.20239  0.16632 -1.45110
   0.18823  0.16426 -1.46215
   0.17454  0.16185 -1.46073
   0.16127  0.15909 -1.44795
   0.14835  0.15598 -1.42366
   0.13576  0.15252 -1.38746
   0.12351  0.14876 -1.34692
   0.11180  0.14478 -1.30888
   0.10083  0.14072 -1.28440
   0.09078  0.13669 -1.28132
   0.08169  0.13267 -1.26754
   0.07344  0.12859 -1.21902
   0.06585  0.12439 -1.12606
   0.05883  0.12010 -1.02124
   0.05235  0.11583 -0.92216
   0.04644  0.11166 -0.84341
   0.04111  0.10764 -0.77473
   0.03635  0.10376 -0.70062
   0.03211  0.10001 -0.61690
   0.02832  0.09634 -0.51852
   0.02493  0.09272 -0.39756
   0.02188  0.08913 -0.25316
   0.01909  0.08558 -0.10989
   0.01650  0.08208  0.01926
   0.01410  0.07869  0.12609
   0.01184  0.07544  0.20770
   0.00975  0.07237  0.26879
   0.00786  0.06946  0.32806
   0.00619  0.06671  0.38983
   0.00473  0.06410  0.45387
   0.00347  0.06160  0.52278
   0.00242  0.05919  0.59652
   0.00155  0.05685  0.67140
   0.00087  0.05458  0.74750
   0.00038  0.05235  0.82208
   0.00007  0.05015  0.88856
  -0.00006  0.04797  0.94397
   0.00002  0.04579  0.98255
   0.00029  0.04361  0.99941
   0.00076  0.04141  0.99318
   0.00143  0.03922  0.96377
   0.00229  0.03702  0.91427
   0.00335  0.03483  0.84409
   0.00461  0.03265  0.75511
   0.00608  0.03049  0.65060
   0.00779  0.02838  0.53046
   0.00974  0.02634  0.40237
   0.01196  0.02441  0.27670
   0.01446  0.02265  0.18561
   0.01726  0.02104  0.14255
   0.02037  0.01954  0.13336
   0.02377  0.01810  0.13896
   0.02744  0.01662  0.12937
   0.03135  0.01506  0.09175
   0.03553  0.01347  0.03372
   0.03996  0.01190 -0.03295
   0.04467  0.01041 -0.10000
   0.04970  0.00907 -0.14929
   0.05514  0.00794 -0.15357
   0.06110  0.00701 -0.12640
   0.06773  0.00619 -0.08831
   0.07515  0.00538 -0.05289
   0.08346  0.00443 -0.03645
   0.09262  0.00336 -0.04759
   0.10265  0.00236 -0.06941
   0.11368  0.00156 -0.07218
   0.12593  0.00097 -0.06010
   0.13967  0.00058 -0.03857
   0.15506  0.00033 -0.01606
   0.17195  0.00013  0.00126
   0.18990  0.00002  0.01466
   0.20853  0.00001  0.02581
   0.22768  0.00009  0.03612
   0.24730  0.00027  0.04614
   0.26733  0.00051  0.05579
   0.28768  0.00081  0.06503
   0.30827  0.00113  0.07342
   0.32902  0.00147  0.08087
   0.34983  0.00181  0.08748
   0.37067  0.00215  0.09342
   0.39148  0.00247  0.09870
   0.41225  0.00278  0.10348
   0.43297  0.00307  0.10761
   0.45366  0.00333  0.11125
   0.47431  0.00356  0.11442
   0.49497  0.00376  0.11705
   0.51564  0.00392  0.11898
   0.53638  0.00406  0.12043
   0.55716  0.00418  0.12174
   0.57799  0.00428  0.12321
   0.59880  0.00439  0.12524
   0.61952  0.00451  0.12830
   0.64010  0.00461  0.13181
   0.66049  0.00467  0.13520
   0.68071  0.00467  0.13813
   0.70080  0.00459  0.14000
   0.72083  0.00442  0.14031
   0.74087  0.00415  0.13918
   0.76097  0.00381  0.13686
   0.78118  0.00341  0.13347
   0.80151  0.00297  0.12920
   0.82196  0.00249  0.12429
   0.84245  0.00201  0.11898
   0.86279  0.00154  0.11384
   0.88267  0.00112  0.10914
   0.90179  0.00077  0.10510
   0.91986  0.00052  0.10220
   0.93672  0.00046  0.10468
   0.95232  0.00064  0.11472
   0.96672  0.00106  0.12960
   0.98001  0.00168  0.14240
   0.99230  0.00243  0.14920
   1.00000  0.00300  0.15116
