N-24                                            
 Alfa =  -3.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16964
   0.99243  0.01402  0.21205
   0.98091  0.01591  0.22890
   0.96911  0.01826  0.23337
   0.95691  0.02115  0.22881
   0.94416  0.02469  0.21447
   0.93062  0.02895  0.18843
   0.91602  0.03393  0.14984
   0.90008  0.03957  0.10016
   0.88274  0.04564  0.05109
   0.86431  0.05197  0.00556
   0.84525  0.05839 -0.03664
   0.82604  0.06474 -0.07527
   0.80697  0.07095 -0.11189
   0.78811  0.07701 -0.14794
   0.76941  0.08293 -0.18443
   0.75080  0.08873 -0.22053
   0.73222  0.09440 -0.25638
   0.71365  0.09993 -0.29143
   0.69509  0.10531 -0.32527
   0.67655  0.11052 -0.35715
   0.65806  0.11555 -0.38741
   0.63961  0.12040 -0.41559
   0.62118  0.12506 -0.44164
   0.60275  0.12955 -0.46451
   0.58428  0.13386 -0.48441
   0.56573  0.13800 -0.50947
   0.54709  0.14197 -0.58749
   0.52841  0.14577 -0.66939
   0.50977  0.14938 -0.68582
   0.49127  0.15279 -0.70322
   0.47303  0.15595 -0.72264
   0.45512  0.15884 -0.74576
   0.43753  0.16144 -0.77259
   0.42020  0.16372 -0.80030
   0.40305  0.16568 -0.82500
   0.38593  0.16732 -0.84256
   0.36873  0.16866 -0.85369
   0.35139  0.16970 -0.86150
   0.33389  0.17047 -0.86825
   0.31629  0.17096 -0.87656
   0.29873  0.17121 -0.89046
   0.28141  0.17120 -0.91248
   0.26449  0.17091 -0.93673
   0.24811  0.17029 -0.95896
   0.23230  0.16933 -0.97650
   0.21707  0.16800 -0.98620
   0.20239  0.16632 -0.98589
   0.18823  0.16426 -0.97345
   0.17454  0.16185 -0.94976
   0.16127  0.15909 -0.91571
   0.14835  0.15598 -0.87104
   0.13576  0.15252 -0.81481
   0.12351  0.14876 -0.75324
   0.11180  0.14478 -0.69110
   0.10083  0.14072 -0.63803
   0.09078  0.13669 -0.60417
   0.08169  0.13267 -0.56361
   0.07344  0.12859 -0.49429
   0.06585  0.12439 -0.39361
   0.05883  0.12010 -0.28464
   0.05235  0.11583 -0.18095
   0.04644  0.11166 -0.09258
   0.04111  0.10764 -0.01251
   0.03635  0.10376  0.07023
   0.03211  0.10001  0.15614
   0.02832  0.09634  0.24638
   0.02493  0.09272  0.34637
   0.02188  0.08913  0.45183
   0.01909  0.08558  0.55115
   0.01650  0.08208  0.63833
   0.01410  0.07869  0.71128
   0.01184  0.07544  0.77055
   0.00975  0.07237  0.81900
   0.00786  0.06946  0.86387
   0.00619  0.06671  0.90589
   0.00473  0.06410  0.94200
   0.00347  0.06160  0.97208
   0.00242  0.05919  0.99231
   0.00155  0.05685  1.00000
   0.00087  0.05458  0.99122
   0.00038  0.05235  0.96180
   0.00007  0.05015  0.90899
  -0.00006  0.04797  0.83042
   0.00002  0.04579  0.72679
   0.00029  0.04361  0.60495
   0.00076  0.04141  0.47008
   0.00143  0.03922  0.31736
   0.00229  0.03702  0.15570
   0.00335  0.03483 -0.01971
   0.00461  0.03265 -0.20321
   0.00608  0.03049 -0.39587
   0.00779  0.02838 -0.59231
   0.00974  0.02634 -0.77802
   0.01196  0.02441 -0.93405
   0.01446  0.02265 -0.99109
   0.01726  0.02104 -0.94853
   0.02037  0.01954 -0.86250
   0.02377  0.01810 -0.77887
   0.02744  0.01662 -0.72067
   0.03135  0.01506 -0.70618
   0.03553  0.01347 -0.74015
   0.03996  0.01190 -0.79472
   0.04467  0.01041 -0.84934
   0.04970  0.00907 -0.86871
   0.05514  0.00794 -0.81284
   0.06110  0.00701 -0.74294
   0.06773  0.00619 -0.70283
   0.07515  0.00538 -0.67609
   0.08346  0.00443 -0.64821
   0.09262  0.00336 -0.55857
   0.10265  0.00236 -0.47371
   0.11368  0.00156 -0.46016
   0.12593  0.00097 -0.42501
   0.13967  0.00058 -0.37276
   0.15506  0.00033 -0.32155
   0.17195  0.00013 -0.28579
   0.18990  0.00002 -0.25537
   0.20853  0.00001 -0.22797
   0.22768  0.00009 -0.20143
   0.24730  0.00027 -0.17624
   0.26733  0.00051 -0.15276
   0.28768  0.00081 -0.13080
   0.30827  0.00113 -0.11112
   0.32902  0.00147 -0.09382
   0.34983  0.00181 -0.07844
   0.37067  0.00215 -0.06429
   0.39148  0.00247 -0.05158
   0.41225  0.00278 -0.03988
   0.43297  0.00307 -0.02950
   0.45366  0.00333 -0.01994
   0.47431  0.00356 -0.01141
   0.49497  0.00376 -0.00371
   0.51564  0.00392  0.00264
   0.53638  0.00406  0.00817
   0.55716  0.00418  0.01347
   0.57799  0.00428  0.01906
   0.59880  0.00439  0.02537
   0.61952  0.00451  0.03353
   0.64010  0.00461  0.04224
   0.66049  0.00467  0.05050
   0.68071  0.00467  0.05780
   0.70080  0.00459  0.06312
   0.72083  0.00442  0.06563
   0.74087  0.00415  0.06612
   0.76097  0.00381  0.06541
   0.78118  0.00341  0.06364
   0.80151  0.00297  0.06115
   0.82196  0.00249  0.05813
   0.84245  0.00201  0.05468
   0.86279  0.00154  0.05148
   0.88267  0.00112  0.04829
   0.90179  0.00077  0.04495
   0.91986  0.00052  0.04097
   0.93672  0.00046  0.04232
   0.95232  0.00064  0.05325
   0.96672  0.00106  0.07553
   0.98001  0.00168  0.10589
   0.99230  0.00243  0.14488
   1.00000  0.00300  0.16964
