N-24                                            
 Alfa =  17.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24716
   0.99243  0.01402 -0.24953
   0.98091  0.01591 -0.25315
   0.96911  0.01826 -0.25687
   0.95691  0.02115 -0.26074
   0.94416  0.02469 -0.26481
   0.93062  0.02895 -0.26919
   0.91602  0.03393 -0.27399
   0.90008  0.03957 -0.27934
   0.88274  0.04564 -0.28533
   0.86431  0.05197 -0.29193
   0.84525  0.05839 -0.29900
   0.82604  0.06474 -0.30643
   0.80697  0.07095 -0.31411
   0.78811  0.07701 -0.32203
   0.76941  0.08293 -0.33023
   0.75080  0.08873 -0.33877
   0.73222  0.09440 -0.34769
   0.71365  0.09993 -0.35703
   0.69509  0.10531 -0.36682
   0.67655  0.11052 -0.37710
   0.65806  0.11555 -0.38786
   0.63961  0.12040 -0.39915
   0.62118  0.12506 -0.41099
   0.60275  0.12955 -0.42342
   0.58428  0.13386 -0.43650
   0.56573  0.13800 -0.45027
   0.54709  0.14197 -0.46477
   0.52841  0.14577 -0.48001
   0.50977  0.14938 -0.49597
   0.49127  0.15279 -0.51257
   0.47303  0.15595 -0.52962
   0.45512  0.15884 -0.54688
   0.43753  0.16144 -0.56324
   0.42020  0.16372 -0.57199
   0.40305  0.16568 -0.61814
   0.38593  0.16732 -0.71769
   0.36873  0.16866 -0.84901
   0.35139  0.16970 -0.99387
   0.33389  0.17047 -1.14075
   0.31629  0.17096 -1.28682
   0.29873  0.17121 -1.43630
   0.28141  0.17120 -1.59784
   0.26449  0.17091 -1.76697
   0.24811  0.17029 -1.93880
   0.23230  0.16933 -2.11075
   0.21707  0.16800 -2.27747
   0.20239  0.16632 -2.43650
   0.18823  0.16426 -2.58256
   0.17454  0.16185 -2.71583
   0.16127  0.15909 -2.83884
   0.14835  0.15598 -2.95043
   0.13576  0.15252 -3.04645
   0.12351  0.14876 -3.13884
   0.11180  0.14478 -3.24231
   0.10083  0.14072 -3.41194
   0.09078  0.13669 -3.76218
   0.08169  0.13267 -3.93599
   0.07344  0.12859 -4.03145
   0.06585  0.12439 -4.08037
   0.05883  0.12010 -4.11593
   0.05235  0.11583 -4.16480
   0.04644  0.11166 -4.24712
   0.04111  0.10764 -4.34771
   0.03635  0.10376 -4.44145
   0.03211  0.10001 -4.50996
   0.02832  0.09634 -4.53097
   0.02493  0.09272 -4.46947
   0.02188  0.08913 -4.29288
   0.01909  0.08558 -4.09554
   0.01650  0.08208 -3.96640
   0.01410  0.07869 -3.97913
   0.01184  0.07544 -4.08009
   0.00975  0.07237 -4.19636
   0.00786  0.06946 -4.32396
   0.00619  0.06671 -4.46980
   0.00473  0.06410 -4.63568
   0.00347  0.06160 -4.81098
   0.00242  0.05919 -4.97241
   0.00155  0.05685 -5.09978
   0.00087  0.05458 -5.17143
   0.00038  0.05235 -5.16469
   0.00007  0.05015 -5.06044
  -0.00006  0.04797 -4.83586
   0.00002  0.04579 -4.47563
   0.00029  0.04361 -3.98280
   0.00076  0.04141 -3.44850
   0.00143  0.03922 -2.91468
   0.00229  0.03702 -2.40973
   0.00335  0.03483 -1.93701
   0.00461  0.03265 -1.49621
   0.00608  0.03049 -1.09263
   0.00779  0.02838 -0.72482
   0.00974  0.02634 -0.38745
   0.01196  0.02441 -0.07490
   0.01446  0.02265  0.22169
   0.01726  0.02104  0.47217
   0.02037  0.01954  0.65831
   0.02377  0.01810  0.78529
   0.02744  0.01662  0.86444
   0.03135  0.01506  0.91655
   0.03553  0.01347  0.95423
   0.03996  0.01190  0.97906
   0.04467  0.01041  0.99439
   0.04970  0.00907  0.99993
   0.05514  0.00794  0.99708
   0.06110  0.00701  0.98805
   0.06773  0.00619  0.97540
   0.07515  0.00538  0.96020
   0.08346  0.00443  0.94060
   0.09262  0.00336  0.91531
   0.10265  0.00236  0.88623
   0.11368  0.00156  0.85795
   0.12593  0.00097  0.83048
   0.13967  0.00058  0.80453
   0.15506  0.00033  0.77866
   0.17195  0.00013  0.75078
   0.18990  0.00002  0.72293
   0.20853  0.00001  0.69665
   0.22768  0.00009  0.67207
   0.24730  0.00027  0.64940
   0.26733  0.00051  0.62811
   0.28768  0.00081  0.60827
   0.30827  0.00113  0.58937
   0.32902  0.00147  0.57122
   0.34983  0.00181  0.55363
   0.37067  0.00215  0.53693
   0.39148  0.00247  0.52064
   0.41225  0.00278  0.50504
   0.43297  0.00307  0.48957
   0.45366  0.00333  0.47452
   0.47431  0.00356  0.45957
   0.49497  0.00376  0.44456
   0.51564  0.00392  0.42921
   0.53638  0.00406  0.41341
   0.55716  0.00418  0.39769
   0.57799  0.00428  0.38201
   0.59880  0.00439  0.36714
   0.61952  0.00451  0.35383
   0.64010  0.00461  0.34123
   0.66049  0.00467  0.32851
   0.68071  0.00467  0.31551
   0.70080  0.00459  0.30091
   0.72083  0.00442  0.28354
   0.74087  0.00415  0.26363
   0.76097  0.00381  0.24172
   0.78118  0.00341  0.21740
   0.80151  0.00297  0.19075
   0.82196  0.00249  0.16152
   0.84245  0.00201  0.12954
   0.86279  0.00154  0.09451
   0.88267  0.00112  0.05707
   0.90179  0.00077  0.01495
   0.91986  0.00052 -0.03315
   0.93672  0.00046 -0.08064
   0.95232  0.00064 -0.12088
   0.96672  0.00106 -0.15078
   0.98001  0.00168 -0.17309
   0.99230  0.00243 -0.18907
   1.00000  0.00300 -0.24716
