N-24                                            
 Alfa =  24.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.57405
   0.99243  0.01402 -0.57563
   0.98091  0.01591 -0.57805
   0.96911  0.01826 -0.58055
   0.95691  0.02115 -0.58314
   0.94416  0.02469 -0.58586
   0.93062  0.02895 -0.58878
   0.91602  0.03393 -0.59195
   0.90008  0.03957 -0.59546
   0.88274  0.04564 -0.59934
   0.86431  0.05197 -0.60356
   0.84525  0.05839 -0.60802
   0.82604  0.06474 -0.61263
   0.80697  0.07095 -0.61734
   0.78811  0.07701 -0.62212
   0.76941  0.08293 -0.62701
   0.75080  0.08873 -0.63202
   0.73222  0.09440 -0.63718
   0.71365  0.09993 -0.64251
   0.69509  0.10531 -0.64803
   0.67655  0.11052 -0.65375
   0.65806  0.11555 -0.65967
   0.63961  0.12040 -0.66582
   0.62118  0.12506 -0.67222
   0.60275  0.12955 -0.67890
   0.58428  0.13386 -0.68591
   0.56573  0.13800 -0.69330
   0.54709  0.14197 -0.70110
   0.52841  0.14577 -0.70934
   0.50977  0.14938 -0.71803
   0.49127  0.15279 -0.72717
   0.47303  0.15595 -0.73673
   0.45512  0.15884 -0.74673
   0.43753  0.16144 -0.75722
   0.42020  0.16372 -0.76829
   0.40305  0.16568 -0.78007
   0.38593  0.16732 -0.79276
   0.36873  0.16866 -0.80656
   0.35139  0.16970 -0.82169
   0.33389  0.17047 -0.83835
   0.31629  0.17096 -0.85668
   0.29873  0.17121 -0.87674
   0.28141  0.17120 -0.89849
   0.26449  0.17091 -0.92185
   0.24811  0.17029 -0.94678
   0.23230  0.16933 -0.97327
   0.21707  0.16800 -1.00135
   0.20239  0.16632 -1.03115
   0.18823  0.16426 -1.06298
   0.17454  0.16185 -1.09728
   0.16127  0.15909 -1.13406
   0.14835  0.15598 -1.16926
   0.13576  0.15252 -1.23753
   0.12351  0.14876 -1.45654
   0.11180  0.14478 -1.73977
   0.10083  0.14072 -2.03278
   0.09078  0.13669 -2.34139
   0.08169  0.13267 -2.64176
   0.07344  0.12859 -2.89074
   0.06585  0.12439 -3.05748
   0.05883  0.12010 -3.18436
   0.05235  0.11583 -3.30723
   0.04644  0.11166 -3.46194
   0.04111  0.10764 -3.64439
   0.03635  0.10376 -3.81320
   0.03211  0.10001 -3.95254
   0.02832  0.09634 -4.05027
   0.02493  0.09272 -4.05866
   0.02188  0.08913 -3.93458
   0.01909  0.08558 -3.75597
   0.01650  0.08208 -3.58357
   0.01410  0.07869 -3.61985
   0.01184  0.07544 -4.39260
   0.00975  0.07237 -4.62730
   0.00786  0.06946 -4.68409
   0.00619  0.06671 -4.74818
   0.00473  0.06410 -4.83993
   0.00347  0.06160 -4.97804
   0.00242  0.05919 -5.16991
   0.00155  0.05685 -5.38523
   0.00087  0.05458 -5.56324
   0.00038  0.05235 -5.64591
   0.00007  0.05015 -5.63658
  -0.00006  0.04797 -5.48323
   0.00002  0.04579 -5.17704
   0.00029  0.04361 -4.70590
   0.00076  0.04141 -4.17647
   0.00143  0.03922 -3.64628
   0.00229  0.03702 -3.12353
   0.00335  0.03483 -2.62722
   0.00461  0.03265 -2.15316
   0.00608  0.03049 -1.71696
   0.00779  0.02838 -1.30800
   0.00974  0.02634 -0.92010
   0.01196  0.02441 -0.55259
   0.01446  0.02265 -0.17881
   0.01726  0.02104  0.15237
   0.02037  0.01954  0.41337
   0.02377  0.01810  0.59840
   0.02744  0.01662  0.71864
   0.03135  0.01506  0.79896
   0.03553  0.01347  0.86273
   0.03996  0.01190  0.90991
   0.04467  0.01041  0.94806
   0.04970  0.00907  0.97511
   0.05514  0.00794  0.99215
   0.06110  0.00701  0.99937
   0.06773  0.00619  0.99898
   0.07515  0.00538  0.99328
   0.08346  0.00443  0.98252
   0.09262  0.00336  0.96674
   0.10265  0.00236  0.94601
   0.11368  0.00156  0.92270
   0.12593  0.00097  0.89866
   0.13967  0.00058  0.87353
   0.15506  0.00033  0.84800
   0.17195  0.00013  0.81998
   0.18990  0.00002  0.79112
   0.20853  0.00001  0.76370
   0.22768  0.00009  0.73692
   0.24730  0.00027  0.71185
   0.26733  0.00051  0.68744
   0.28768  0.00081  0.66447
   0.30827  0.00113  0.64230
   0.32902  0.00147  0.62060
   0.34983  0.00181  0.59929
   0.37067  0.00215  0.57894
   0.39148  0.00247  0.55879
   0.41225  0.00278  0.53921
   0.43297  0.00307  0.51971
   0.45366  0.00333  0.50067
   0.47431  0.00356  0.48134
   0.49497  0.00376  0.46201
   0.51564  0.00392  0.44218
   0.53638  0.00406  0.42167
   0.55716  0.00418  0.40112
   0.57799  0.00428  0.38023
   0.59880  0.00439  0.36016
   0.61952  0.00451  0.34140
   0.64010  0.00461  0.32323
   0.66049  0.00467  0.30499
   0.68071  0.00467  0.28595
   0.70080  0.00459  0.26516
   0.72083  0.00442  0.24107
   0.74087  0.00415  0.21368
   0.76097  0.00381  0.18390
   0.78118  0.00341  0.15076
   0.80151  0.00297  0.11436
   0.82196  0.00249  0.07436
   0.84245  0.00201  0.03032
   0.86279  0.00154 -0.01820
   0.88267  0.00112 -0.07065
   0.90179  0.00077 -0.12964
   0.91986  0.00052 -0.19705
   0.93672  0.00046 -0.26535
   0.95232  0.00064 -0.32638
   0.96672  0.00106 -0.37583
   0.98001  0.00168 -0.41815
   0.99230  0.00243 -0.45687
   1.00000  0.00300 -0.57405
