N-24                                            
 Alfa =  24.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.58096
   0.99243  0.01402 -0.58254
   0.98091  0.01591 -0.58496
   0.96911  0.01826 -0.58744
   0.95691  0.02115 -0.59003
   0.94416  0.02469 -0.59275
   0.93062  0.02895 -0.59565
   0.91602  0.03393 -0.59882
   0.90008  0.03957 -0.60231
   0.88274  0.04564 -0.60618
   0.86431  0.05197 -0.61038
   0.84525  0.05839 -0.61483
   0.82604  0.06474 -0.61943
   0.80697  0.07095 -0.62411
   0.78811  0.07701 -0.62888
   0.76941  0.08293 -0.63374
   0.75080  0.08873 -0.63873
   0.73222  0.09440 -0.64386
   0.71365  0.09993 -0.64917
   0.69509  0.10531 -0.65466
   0.67655  0.11052 -0.66034
   0.65806  0.11555 -0.66622
   0.63961  0.12040 -0.67233
   0.62118  0.12506 -0.67869
   0.60275  0.12955 -0.68532
   0.58428  0.13386 -0.69228
   0.56573  0.13800 -0.69961
   0.54709  0.14197 -0.70734
   0.52841  0.14577 -0.71551
   0.50977  0.14938 -0.72412
   0.49127  0.15279 -0.73317
   0.47303  0.15595 -0.74263
   0.45512  0.15884 -0.75251
   0.43753  0.16144 -0.76288
   0.42020  0.16372 -0.77381
   0.40305  0.16568 -0.78543
   0.38593  0.16732 -0.79794
   0.36873  0.16866 -0.81154
   0.35139  0.16970 -0.82644
   0.33389  0.17047 -0.84283
   0.31629  0.17096 -0.86085
   0.29873  0.17121 -0.88056
   0.28141  0.17120 -0.90192
   0.26449  0.17091 -0.92486
   0.24811  0.17029 -0.94935
   0.23230  0.16933 -0.97536
   0.21707  0.16800 -1.00295
   0.20239  0.16632 -1.03219
   0.18823  0.16426 -1.06339
   0.17454  0.16185 -1.09697
   0.16127  0.15909 -1.13311
   0.14835  0.15598 -1.16992
   0.13576  0.15252 -1.21359
   0.12351  0.14876 -1.40244
   0.11180  0.14478 -1.67753
   0.10083  0.14072 -1.97468
   0.09078  0.13669 -2.28790
   0.08169  0.13267 -2.59268
   0.07344  0.12859 -2.84579
   0.06585  0.12439 -3.01657
   0.05883  0.12010 -3.14904
   0.05235  0.11583 -3.27209
   0.04644  0.11166 -3.42979
   0.04111  0.10764 -3.61312
   0.03635  0.10376 -3.78149
   0.03211  0.10001 -3.92584
   0.02832  0.09634 -4.01658
   0.02493  0.09272 -4.02996
   0.02188  0.08913 -3.90556
   0.01909  0.08558 -3.72636
   0.01650  0.08208 -3.55387
   0.01410  0.07869 -3.62172
   0.01184  0.07544 -4.44480
   0.00975  0.07237 -4.61230
   0.00786  0.06946 -4.66747
   0.00619  0.06671 -4.73016
   0.00473  0.06410 -4.82050
   0.00347  0.06160 -4.95698
   0.00242  0.05919 -5.14717
   0.00155  0.05685 -5.36179
   0.00087  0.05458 -5.54133
   0.00038  0.05235 -5.62568
   0.00007  0.05015 -5.61892
  -0.00006  0.04797 -5.46848
   0.00002  0.04579 -5.15721
   0.00029  0.04361 -4.69625
   0.00076  0.04141 -4.17113
   0.00143  0.03922 -3.63536
   0.00229  0.03702 -3.12308
   0.00335  0.03483 -2.61660
   0.00461  0.03265 -2.15274
   0.00608  0.03049 -1.71690
   0.00779  0.02838 -1.30648
   0.00974  0.02634 -0.92053
   0.01196  0.02441 -0.55121
   0.01446  0.02265 -0.17891
   0.01726  0.02104  0.15233
   0.02037  0.01954  0.41308
   0.02377  0.01810  0.59876
   0.02744  0.01662  0.71693
   0.03135  0.01506  0.79873
   0.03553  0.01347  0.86249
   0.03996  0.01190  0.90975
   0.04467  0.01041  0.94769
   0.04970  0.00907  0.97484
   0.05514  0.00794  0.99197
   0.06110  0.00701  0.99933
   0.06773  0.00619  0.99902
   0.07515  0.00538  0.99328
   0.08346  0.00443  0.98285
   0.09262  0.00336  0.96688
   0.10265  0.00236  0.94623
   0.11368  0.00156  0.92317
   0.12593  0.00097  0.89881
   0.13967  0.00058  0.87414
   0.15506  0.00033  0.84832
   0.17195  0.00013  0.82020
   0.18990  0.00002  0.79182
   0.20853  0.00001  0.76389
   0.22768  0.00009  0.73725
   0.24730  0.00027  0.71212
   0.26733  0.00051  0.68777
   0.28768  0.00081  0.66490
   0.30827  0.00113  0.64238
   0.32902  0.00147  0.62070
   0.34983  0.00181  0.59946
   0.37067  0.00215  0.57899
   0.39148  0.00247  0.55883
   0.41225  0.00278  0.53917
   0.43297  0.00307  0.51965
   0.45366  0.00333  0.50039
   0.47431  0.00356  0.48124
   0.49497  0.00376  0.46168
   0.51564  0.00392  0.44174
   0.53638  0.00406  0.42127
   0.55716  0.00418  0.40060
   0.57799  0.00428  0.37963
   0.59880  0.00439  0.35951
   0.61952  0.00451  0.34064
   0.64010  0.00461  0.32235
   0.66049  0.00467  0.30413
   0.68071  0.00467  0.28480
   0.70080  0.00459  0.26409
   0.72083  0.00442  0.23968
   0.74087  0.00415  0.21238
   0.76097  0.00381  0.18239
   0.78118  0.00341  0.14893
   0.80151  0.00297  0.11252
   0.82196  0.00249  0.07220
   0.84245  0.00201  0.02801
   0.86279  0.00154 -0.02080
   0.88267  0.00112 -0.07339
   0.90179  0.00077 -0.13285
   0.91986  0.00052 -0.20057
   0.93672  0.00046 -0.26934
   0.95232  0.00064 -0.33075
   0.96672  0.00106 -0.38079
   0.98001  0.00168 -0.42355
   0.99230  0.00243 -0.46281
   1.00000  0.00300 -0.58096
