N-24                                            
 Alfa =  24.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.59393
   0.99243  0.01402 -0.59550
   0.98091  0.01591 -0.59790
   0.96911  0.01826 -0.60038
   0.95691  0.02115 -0.60295
   0.94416  0.02469 -0.60565
   0.93062  0.02895 -0.60854
   0.91602  0.03393 -0.61169
   0.90008  0.03957 -0.61517
   0.88274  0.04564 -0.61901
   0.86431  0.05197 -0.62319
   0.84525  0.05839 -0.62760
   0.82604  0.06474 -0.63216
   0.80697  0.07095 -0.63681
   0.78811  0.07701 -0.64154
   0.76941  0.08293 -0.64636
   0.75080  0.08873 -0.65130
   0.73222  0.09440 -0.65639
   0.71365  0.09993 -0.66164
   0.69509  0.10531 -0.66707
   0.67655  0.11052 -0.67269
   0.65806  0.11555 -0.67850
   0.63961  0.12040 -0.68454
   0.62118  0.12506 -0.69081
   0.60275  0.12955 -0.69735
   0.58428  0.13386 -0.70421
   0.56573  0.13800 -0.71142
   0.54709  0.14197 -0.71903
   0.52841  0.14577 -0.72706
   0.50977  0.14938 -0.73551
   0.49127  0.15279 -0.74438
   0.47303  0.15595 -0.75365
   0.45512  0.15884 -0.76332
   0.43753  0.16144 -0.77345
   0.42020  0.16372 -0.78411
   0.40305  0.16568 -0.79544
   0.38593  0.16732 -0.80761
   0.36873  0.16866 -0.82082
   0.35139  0.16970 -0.83528
   0.33389  0.17047 -0.85116
   0.31629  0.17096 -0.86860
   0.29873  0.17121 -0.88765
   0.28141  0.17120 -0.90828
   0.26449  0.17091 -0.93043
   0.24811  0.17029 -0.95408
   0.23230  0.16933 -0.97924
   0.21707  0.16800 -1.00595
   0.20239  0.16632 -1.03432
   0.18823  0.16426 -1.06457
   0.17454  0.16185 -1.09710
   0.16127  0.15909 -1.13228
   0.14835  0.15598 -1.16988
   0.13576  0.15252 -1.20159
   0.12351  0.14876 -1.31930
   0.11180  0.14478 -1.56540
   0.10083  0.14072 -1.86218
   0.09078  0.13669 -2.18410
   0.08169  0.13267 -2.49730
   0.07344  0.12859 -2.75895
   0.06585  0.12439 -2.93908
   0.05883  0.12010 -3.07897
   0.05235  0.11583 -3.20828
   0.04644  0.11166 -3.36776
   0.04111  0.10764 -3.55327
   0.03635  0.10376 -3.72104
   0.03211  0.10001 -3.86320
   0.02832  0.09634 -3.95334
   0.02493  0.09272 -3.95765
   0.02188  0.08913 -3.82657
   0.01909  0.08558 -3.64241
   0.01650  0.08208 -3.51665
   0.01410  0.07869 -3.86785
   0.01184  0.07544 -4.52363
   0.00975  0.07237 -4.58153
   0.00786  0.06946 -4.63382
   0.00619  0.06671 -4.69546
   0.00473  0.06410 -4.78443
   0.00347  0.06160 -4.91886
   0.00242  0.05919 -5.10525
   0.00155  0.05685 -5.32084
   0.00087  0.05458 -5.49843
   0.00038  0.05235 -5.59358
   0.00007  0.05015 -5.58323
  -0.00006  0.04797 -5.44444
   0.00002  0.04579 -5.13322
   0.00029  0.04361 -4.67929
   0.00076  0.04141 -4.16163
   0.00143  0.03922 -3.62775
   0.00229  0.03702 -3.10917
   0.00335  0.03483 -2.62338
   0.00461  0.03265 -2.14856
   0.00608  0.03049 -1.71403
   0.00779  0.02838 -1.31012
   0.00974  0.02634 -0.92386
   0.01196  0.02441 -0.55312
   0.01446  0.02265 -0.18222
   0.01726  0.02104  0.14909
   0.02037  0.01954  0.40949
   0.02377  0.01810  0.59690
   0.02744  0.01662  0.71520
   0.03135  0.01506  0.79702
   0.03553  0.01347  0.86082
   0.03996  0.01190  0.90807
   0.04467  0.01041  0.94713
   0.04970  0.00907  0.97398
   0.05514  0.00794  0.99175
   0.06110  0.00701  0.99917
   0.06773  0.00619  0.99911
   0.07515  0.00538  0.99367
   0.08346  0.00443  0.98331
   0.09262  0.00336  0.96747
   0.10265  0.00236  0.94712
   0.11368  0.00156  0.92411
   0.12593  0.00097  0.90001
   0.13967  0.00058  0.87509
   0.15506  0.00033  0.84934
   0.17195  0.00013  0.82145
   0.18990  0.00002  0.79282
   0.20853  0.00001  0.76509
   0.22768  0.00009  0.73833
   0.24730  0.00027  0.71310
   0.26733  0.00051  0.68866
   0.28768  0.00081  0.66557
   0.30827  0.00113  0.64316
   0.32902  0.00147  0.62145
   0.34983  0.00181  0.60000
   0.37067  0.00215  0.57943
   0.39148  0.00247  0.55923
   0.41225  0.00278  0.53935
   0.43297  0.00307  0.51991
   0.45366  0.00333  0.50034
   0.47431  0.00356  0.48110
   0.49497  0.00376  0.46137
   0.51564  0.00392  0.44149
   0.53638  0.00406  0.42081
   0.55716  0.00418  0.39983
   0.57799  0.00428  0.37879
   0.59880  0.00439  0.35843
   0.61952  0.00451  0.33946
   0.64010  0.00461  0.32097
   0.66049  0.00467  0.30241
   0.68071  0.00467  0.28304
   0.70080  0.00459  0.26203
   0.72083  0.00442  0.23749
   0.74087  0.00415  0.20976
   0.76097  0.00381  0.17957
   0.78118  0.00341  0.14594
   0.80151  0.00297  0.10912
   0.82196  0.00249  0.06845
   0.84245  0.00201  0.02378
   0.86279  0.00154 -0.02562
   0.88267  0.00112 -0.07883
   0.90179  0.00077 -0.13878
   0.91986  0.00052 -0.20733
   0.93672  0.00046 -0.27668
   0.95232  0.00064 -0.33899
   0.96672  0.00106 -0.39005
   0.98001  0.00168 -0.43418
   0.99230  0.00243 -0.47540
   1.00000  0.00300 -0.59393
