N-24                                            
 Alfa =  -1.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17546
   0.99243  0.01402  0.20678
   0.98091  0.01591  0.21897
   0.96911  0.01826  0.22087
   0.95691  0.02115  0.21506
   0.94416  0.02469  0.20059
   0.93062  0.02895  0.17547
   0.91602  0.03393  0.13836
   0.90008  0.03957  0.08988
   0.88274  0.04564  0.04015
   0.86431  0.05197 -0.00746
   0.84525  0.05839 -0.05245
   0.82604  0.06474 -0.09420
   0.80697  0.07095 -0.13405
   0.78811  0.07701 -0.17341
   0.76941  0.08293 -0.21320
   0.75080  0.08873 -0.25288
   0.73222  0.09440 -0.29236
   0.71365  0.09993 -0.33139
   0.69509  0.10531 -0.36941
   0.67655  0.11052 -0.40581
   0.65806  0.11555 -0.44106
   0.63961  0.12040 -0.47483
   0.62118  0.12506 -0.50739
   0.60275  0.12955 -0.53811
   0.58428  0.13386 -0.56655
   0.56573  0.13800 -0.59233
   0.54709  0.14197 -0.61636
   0.52841  0.14577 -0.64376
   0.50977  0.14938 -0.71550
   0.49127  0.15279 -0.83535
   0.47303  0.15595 -0.85374
   0.45512  0.15884 -0.87396
   0.43753  0.16144 -0.89778
   0.42020  0.16372 -0.92525
   0.40305  0.16568 -0.95302
   0.38593  0.16732 -0.97588
   0.36873  0.16866 -0.99340
   0.35139  0.16970 -1.00830
   0.33389  0.17047 -1.02288
   0.31629  0.17096 -1.03997
   0.29873  0.17121 -1.06306
   0.28141  0.17120 -1.09449
   0.26449  0.17091 -1.12882
   0.24811  0.17029 -1.16229
   0.23230  0.16933 -1.19181
   0.21707  0.16800 -1.21358
   0.20239  0.16632 -1.22514
   0.18823  0.16426 -1.22456
   0.17454  0.16185 -1.21146
   0.16127  0.15909 -1.18785
   0.14835  0.15598 -1.15291
   0.13576  0.15252 -1.10566
   0.12351  0.14876 -1.05318
   0.11180  0.14478 -1.00141
   0.10083  0.14072 -0.96060
   0.09078  0.13669 -0.94259
   0.08169  0.13267 -0.91615
   0.07344  0.12859 -0.85766
   0.06585  0.12439 -0.75906
   0.05883  0.12010 -0.64980
   0.05235  0.11583 -0.54556
   0.04644  0.11166 -0.45944
   0.04111  0.10764 -0.38403
   0.03635  0.10376 -0.30393
   0.03211  0.10001 -0.21708
   0.02832  0.09634 -0.12051
   0.02493  0.09272 -0.00895
   0.02188  0.08913  0.11866
   0.01909  0.08558  0.24243
   0.01650  0.08208  0.35278
   0.01410  0.07869  0.44535
   0.01184  0.07544  0.52076
   0.00975  0.07237  0.57868
   0.00786  0.06946  0.63641
   0.00619  0.06671  0.69314
   0.00473  0.06410  0.75012
   0.00347  0.06160  0.80601
   0.00242  0.05919  0.86122
   0.00155  0.05685  0.91058
   0.00087  0.05458  0.95292
   0.00038  0.05235  0.98431
   0.00007  0.05015  0.99915
  -0.00006  0.04797  0.99432
   0.00002  0.04579  0.96713
   0.00029  0.04361  0.91585
   0.00076  0.04141  0.84560
   0.00143  0.03922  0.75348
   0.00229  0.03702  0.64648
   0.00335  0.03483  0.52200
   0.00461  0.03265  0.38378
   0.00608  0.03049  0.23239
   0.00779  0.02838  0.07126
   0.00974  0.02634 -0.09253
   0.01196  0.02441 -0.23845
   0.01446  0.02265 -0.32255
   0.01726  0.02104 -0.33192
   0.02037  0.01954 -0.30015
   0.02377  0.01810 -0.25443
   0.02744  0.01662 -0.23710
   0.03135  0.01506 -0.26103
   0.03553  0.01347 -0.31548
   0.03996  0.01190 -0.38121
   0.04467  0.01041 -0.44743
   0.04970  0.00907 -0.48746
   0.05514  0.00794 -0.46562
   0.06110  0.00701 -0.41003
   0.06773  0.00619 -0.35746
   0.07515  0.00538 -0.31591
   0.08346  0.00443 -0.27848
   0.09262  0.00336 -0.26341
   0.10265  0.00236 -0.27405
   0.11368  0.00156 -0.26528
   0.12593  0.00097 -0.23974
   0.13967  0.00058 -0.20570
   0.15506  0.00033 -0.17358
   0.17195  0.00013 -0.14723
   0.18990  0.00002 -0.12683
   0.20853  0.00001 -0.10758
   0.22768  0.00009 -0.06525
   0.24730  0.00027 -0.04487
   0.26733  0.00051 -0.03149
   0.28768  0.00081 -0.01959
   0.30827  0.00113 -0.00804
   0.32902  0.00147  0.00237
   0.34983  0.00181  0.01189
   0.37067  0.00215  0.02088
   0.39148  0.00247  0.02902
   0.41225  0.00278  0.03659
   0.43297  0.00307  0.04317
   0.45366  0.00333  0.04922
   0.47431  0.00356  0.05464
   0.49497  0.00376  0.05926
   0.51564  0.00392  0.06280
   0.53638  0.00406  0.06557
   0.55716  0.00418  0.06830
   0.57799  0.00428  0.07128
   0.59880  0.00439  0.07518
   0.61952  0.00451  0.08104
   0.64010  0.00461  0.08757
   0.66049  0.00467  0.09375
   0.68071  0.00467  0.09913
   0.70080  0.00459  0.10254
   0.72083  0.00442  0.10314
   0.74087  0.00415  0.10173
   0.76097  0.00381  0.09909
   0.78118  0.00341  0.09538
   0.80151  0.00297  0.09089
   0.82196  0.00249  0.08578
   0.84245  0.00201  0.08016
   0.86279  0.00154  0.07464
   0.88267  0.00112  0.06903
   0.90179  0.00077  0.06299
   0.91986  0.00052  0.05579
   0.93672  0.00046  0.05380
   0.95232  0.00064  0.06169
   0.96672  0.00106  0.08170
   0.98001  0.00168  0.11073
   0.99230  0.00243  0.15030
   1.00000  0.00300  0.17546
