N-24                                            
 Alfa =  12.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07230
   0.99243  0.01402 -0.07585
   0.98091  0.01591 -0.08111
   0.96911  0.01826 -0.08642
   0.95691  0.02115 -0.09184
   0.94416  0.02469 -0.09745
   0.93062  0.02895 -0.10336
   0.91602  0.03393 -0.10975
   0.90008  0.03957 -0.11680
   0.88274  0.04564 -0.12464
   0.86431  0.05197 -0.13321
   0.84525  0.05839 -0.14232
   0.82604  0.06474 -0.15178
   0.80697  0.07095 -0.16141
   0.78811  0.07701 -0.17114
   0.76941  0.08293 -0.18097
   0.75080  0.08873 -0.19087
   0.73222  0.09440 -0.20071
   0.71365  0.09993 -0.20998
   0.69509  0.10531 -0.21680
   0.67655  0.11052 -0.22153
   0.65806  0.11555 -0.25263
   0.63961  0.12040 -0.30218
   0.62118  0.12506 -0.36657
   0.60275  0.12955 -0.44135
   0.58428  0.13386 -0.52217
   0.56573  0.13800 -0.60583
   0.54709  0.14197 -0.69092
   0.52841  0.14577 -0.77667
   0.50977  0.14938 -0.86373
   0.49127  0.15279 -0.95428
   0.47303  0.15595 -1.04876
   0.45512  0.15884 -1.14462
   0.43753  0.16144 -1.24053
   0.42020  0.16372 -1.33497
   0.40305  0.16568 -1.42534
   0.38593  0.16732 -1.50664
   0.36873  0.16866 -1.58186
   0.35139  0.16970 -1.65539
   0.33389  0.17047 -1.73041
   0.31629  0.17096 -1.81082
   0.29873  0.17121 -1.90365
   0.28141  0.17120 -2.01922
   0.26449  0.17091 -2.14595
   0.24811  0.17029 -2.27665
   0.23230  0.16933 -2.40690
   0.21707  0.16800 -2.53028
   0.20239  0.16632 -2.64241
   0.18823  0.16426 -2.73705
   0.17454  0.16185 -2.81460
   0.16127  0.15909 -2.89386
   0.14835  0.15598 -3.04107
   0.13576  0.15252 -3.14018
   0.12351  0.14876 -3.19910
   0.11180  0.14478 -3.27699
   0.10083  0.14072 -3.36730
   0.09078  0.13669 -3.47772
   0.08169  0.13267 -3.60309
   0.07344  0.12859 -3.69009
   0.06585  0.12439 -3.69923
   0.05883  0.12010 -3.68276
   0.05235  0.11583 -3.67783
   0.04644  0.11166 -3.71443
   0.04111  0.10764 -3.77261
   0.03635  0.10376 -3.82060
   0.03211  0.10001 -3.84289
   0.02832  0.09634 -3.82241
   0.02493  0.09272 -3.72983
   0.02188  0.08913 -3.53537
   0.01909  0.08558 -3.32289
   0.01650  0.08208 -3.14115
   0.01410  0.07869 -3.03948
   0.01184  0.07544 -3.04098
   0.00975  0.07237 -3.11363
   0.00786  0.06946 -3.20696
   0.00619  0.06671 -3.30972
   0.00473  0.06410 -3.41132
   0.00347  0.06160 -3.50098
   0.00242  0.05919 -3.56879
   0.00155  0.05685 -3.59692
   0.00087  0.05458 -3.58262
   0.00038  0.05235 -3.50157
   0.00007  0.05015 -3.34701
  -0.00006  0.04797 -3.11015
   0.00002  0.04579 -2.77300
   0.00029  0.04361 -2.35504
   0.00076  0.04141 -1.91617
   0.00143  0.03922 -1.49523
   0.00229  0.03702 -1.10134
   0.00335  0.03483 -0.74019
   0.00461  0.03265 -0.41565
   0.00608  0.03049 -0.12535
   0.00779  0.02838  0.12896
   0.00974  0.02634  0.35381
   0.01196  0.02441  0.54630
   0.01446  0.02265  0.71173
   0.01726  0.02104  0.83494
   0.02037  0.01954  0.91566
   0.02377  0.01810  0.96258
   0.02744  0.01662  0.98709
   0.03135  0.01506  0.99803
   0.03553  0.01347  0.99946
   0.03996  0.01190  0.99252
   0.04467  0.01041  0.97762
   0.04970  0.00907  0.95647
   0.05514  0.00794  0.93299
   0.06110  0.00701  0.91035
   0.06773  0.00619  0.88924
   0.07515  0.00538  0.86893
   0.08346  0.00443  0.84173
   0.09262  0.00336  0.80728
   0.10265  0.00236  0.77055
   0.11368  0.00156  0.73946
   0.12593  0.00097  0.71227
   0.13967  0.00058  0.68893
   0.15506  0.00033  0.66646
   0.17195  0.00013  0.64155
   0.18990  0.00002  0.61681
   0.20853  0.00001  0.59396
   0.22768  0.00009  0.57329
   0.24730  0.00027  0.55465
   0.26733  0.00051  0.53758
   0.28768  0.00081  0.52211
   0.30827  0.00113  0.50739
   0.32902  0.00147  0.49340
   0.34983  0.00181  0.47987
   0.37067  0.00215  0.46722
   0.39148  0.00247  0.45491
   0.41225  0.00278  0.44321
   0.43297  0.00307  0.43169
   0.45366  0.00333  0.42042
   0.47431  0.00356  0.40935
   0.49497  0.00376  0.39824
   0.51564  0.00392  0.38669
   0.53638  0.00406  0.37488
   0.55716  0.00418  0.36313
   0.57799  0.00428  0.35160
   0.59880  0.00439  0.34099
   0.61952  0.00451  0.33195
   0.64010  0.00461  0.32373
   0.66049  0.00467  0.31546
   0.68071  0.00467  0.30695
   0.70080  0.00459  0.29697
   0.72083  0.00442  0.28450
   0.74087  0.00415  0.26976
   0.76097  0.00381  0.25338
   0.78118  0.00341  0.23503
   0.80151  0.00297  0.21490
   0.82196  0.00249  0.19286
   0.84245  0.00201  0.16874
   0.86279  0.00154  0.14257
   0.88267  0.00112  0.11467
   0.90179  0.00077  0.08331
   0.91986  0.00052  0.04735
   0.93672  0.00046  0.01280
   0.95232  0.00064 -0.01448
   0.96672  0.00106 -0.03169
   0.98001  0.00168 -0.04161
   0.99230  0.00243 -0.04347
   1.00000  0.00300 -0.07230
