N-24                                            
 Alfa =   1.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16011
   0.99243  0.01402  0.17579
   0.98091  0.01591  0.18086
   0.96911  0.01826  0.17911
   0.95691  0.02115  0.17200
   0.94416  0.02469  0.15854
   0.93062  0.02895  0.13689
   0.91602  0.03393  0.10514
   0.90008  0.03957  0.06252
   0.88274  0.04564  0.01541
   0.86431  0.05197 -0.03285
   0.84525  0.05839 -0.08056
   0.82604  0.06474 -0.12630
   0.80697  0.07095 -0.17066
   0.78811  0.07701 -0.21478
   0.76941  0.08293 -0.25937
   0.75080  0.08873 -0.30419
   0.73222  0.09440 -0.34909
   0.71365  0.09993 -0.39388
   0.69509  0.10531 -0.43800
   0.67655  0.11052 -0.48088
   0.65806  0.11555 -0.52304
   0.63961  0.12040 -0.56421
   0.62118  0.12506 -0.60475
   0.60275  0.12955 -0.64444
   0.58428  0.13386 -0.68316
   0.56573  0.13800 -0.72111
   0.54709  0.14197 -0.75941
   0.52841  0.14577 -0.79794
   0.50977  0.14938 -0.83799
   0.49127  0.15279 -0.88202
   0.47303  0.15595 -0.92919
   0.45512  0.15884 -0.97728
   0.43753  0.16144 -1.03307
   0.42020  0.16372 -1.12126
   0.40305  0.16568 -1.20209
   0.38593  0.16732 -1.21929
   0.36873  0.16866 -1.24019
   0.35139  0.16970 -1.26389
   0.33389  0.17047 -1.29101
   0.31629  0.17096 -1.32218
   0.29873  0.17121 -1.35795
   0.28141  0.17120 -1.39927
   0.26449  0.17091 -1.44591
   0.24811  0.17029 -1.49556
   0.23230  0.16933 -1.54427
   0.21707  0.16800 -1.58696
   0.20239  0.16632 -1.62012
   0.18823  0.16426 -1.64034
   0.17454  0.16185 -1.64752
   0.16127  0.15909 -1.64358
   0.14835  0.15598 -1.62733
   0.13576  0.15252 -1.59857
   0.12351  0.14876 -1.56564
   0.11180  0.14478 -1.53538
   0.10083  0.14072 -1.52078
   0.09078  0.13669 -1.53301
   0.08169  0.13267 -1.53565
   0.07344  0.12859 -1.49932
   0.06585  0.12439 -1.41096
   0.05883  0.12010 -1.30869
   0.05235  0.11583 -1.21169
   0.04644  0.11166 -1.13935
   0.04111  0.10764 -1.07948
   0.03635  0.10376 -1.01334
   0.03211  0.10001 -0.93535
   0.02832  0.09634 -0.83948
   0.02493  0.09272 -0.71642
   0.02188  0.08913 -0.55973
   0.01909  0.08558 -0.40266
   0.01650  0.08208 -0.25943
   0.01410  0.07869 -0.14311
   0.01184  0.07544 -0.05759
   0.00975  0.07237 -0.00009
   0.00786  0.06946  0.05444
   0.00619  0.06671  0.11269
   0.00473  0.06410  0.17549
   0.00347  0.06160  0.24555
   0.00242  0.05919  0.32415
   0.00155  0.05685  0.41022
   0.00087  0.05458  0.50255
   0.00038  0.05235  0.60081
   0.00007  0.05015  0.69720
  -0.00006  0.04797  0.79164
   0.00002  0.04579  0.87420
   0.00029  0.04361  0.93940
   0.00076  0.04141  0.98139
   0.00143  0.03922  0.99934
   0.00229  0.03702  0.99347
   0.00335  0.03483  0.96504
   0.00461  0.03265  0.91584
   0.00608  0.03049  0.84631
   0.00779  0.02838  0.75963
   0.00974  0.02634  0.65941
   0.01196  0.02441  0.55288
   0.01446  0.02265  0.46658
   0.01726  0.02104  0.41322
   0.02037  0.01954  0.38766
   0.02377  0.01810  0.37715
   0.02744  0.01662  0.35305
   0.03135  0.01506  0.30629
   0.03553  0.01347  0.24441
   0.03996  0.01190  0.17750
   0.04467  0.01041  0.10882
   0.04970  0.00907  0.05476
   0.05514  0.00794  0.04140
   0.06110  0.00701  0.05865
   0.06773  0.00619  0.08809
   0.07515  0.00538  0.11559
   0.08346  0.00443  0.11747
   0.09262  0.00336  0.09047
   0.10265  0.00236  0.05887
   0.11368  0.00156  0.05031
   0.12593  0.00097  0.05646
   0.13967  0.00058  0.07251
   0.15506  0.00033  0.08880
   0.17195  0.00013  0.09844
   0.18990  0.00002  0.10431
   0.20853  0.00001  0.10894
   0.22768  0.00009  0.11385
   0.24730  0.00027  0.11930
   0.26733  0.00051  0.12485
   0.28768  0.00081  0.13054
   0.30827  0.00113  0.13560
   0.32902  0.00147  0.13992
   0.34983  0.00181  0.14359
   0.37067  0.00215  0.14689
   0.39148  0.00247  0.14973
   0.41225  0.00278  0.15223
   0.43297  0.00307  0.15422
   0.45366  0.00333  0.15589
   0.47431  0.00356  0.15718
   0.49497  0.00376  0.15800
   0.51564  0.00392  0.15812
   0.53638  0.00406  0.15775
   0.55716  0.00418  0.15734
   0.57799  0.00428  0.15719
   0.59880  0.00439  0.15780
   0.61952  0.00451  0.15984
   0.64010  0.00461  0.16252
   0.66049  0.00467  0.16511
   0.68071  0.00467  0.16723
   0.70080  0.00459  0.16807
   0.72083  0.00442  0.16699
   0.74087  0.00415  0.16420
   0.76097  0.00381  0.16013
   0.78118  0.00341  0.15490
   0.80151  0.00297  0.14877
   0.82196  0.00249  0.14196
   0.84245  0.00201  0.13467
   0.86279  0.00154  0.12745
   0.88267  0.00112  0.12050
   0.90179  0.00077  0.11374
   0.91986  0.00052  0.10732
   0.93672  0.00046  0.10698
   0.95232  0.00064  0.11686
   0.96672  0.00106  0.13522
   0.98001  0.00168  0.15163
   0.99230  0.00243  0.15844
   1.00000  0.00300  0.16011
