N-24                                            
 Alfa =  19.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33759
   0.99243  0.01402 -0.33954
   0.98091  0.01591 -0.34251
   0.96911  0.01826 -0.34557
   0.95691  0.02115 -0.34876
   0.94416  0.02469 -0.35212
   0.93062  0.02895 -0.35572
   0.91602  0.03393 -0.35965
   0.90008  0.03957 -0.36404
   0.88274  0.04564 -0.36892
   0.86431  0.05197 -0.37427
   0.84525  0.05839 -0.37998
   0.82604  0.06474 -0.38595
   0.80697  0.07095 -0.39210
   0.78811  0.07701 -0.39841
   0.76941  0.08293 -0.40493
   0.75080  0.08873 -0.41169
   0.73222  0.09440 -0.41873
   0.71365  0.09993 -0.42610
   0.69509  0.10531 -0.43382
   0.67655  0.11052 -0.44191
   0.65806  0.11555 -0.45042
   0.63961  0.12040 -0.45936
   0.62118  0.12506 -0.46880
   0.60275  0.12955 -0.47879
   0.58428  0.13386 -0.48942
   0.56573  0.13800 -0.50076
   0.54709  0.14197 -0.51289
   0.52841  0.14577 -0.52586
   0.50977  0.14938 -0.53969
   0.49127  0.15279 -0.55435
   0.47303  0.15595 -0.56980
   0.45512  0.15884 -0.58605
   0.43753  0.16144 -0.60314
   0.42020  0.16372 -0.62119
   0.40305  0.16568 -0.64039
   0.38593  0.16732 -0.66105
   0.36873  0.16866 -0.68348
   0.35139  0.16970 -0.70787
   0.33389  0.17047 -0.73413
   0.31629  0.17096 -0.76127
   0.29873  0.17121 -0.78133
   0.28141  0.17120 -0.86016
   0.26449  0.17091 -1.02898
   0.24811  0.17029 -1.24616
   0.23230  0.16933 -1.47490
   0.21707  0.16800 -1.69518
   0.20239  0.16632 -1.90022
   0.18823  0.16426 -2.08743
   0.17454  0.16185 -2.25768
   0.16127  0.15909 -2.41506
   0.14835  0.15598 -2.56030
   0.13576  0.15252 -2.69239
   0.12351  0.14876 -2.82156
   0.11180  0.14478 -2.95641
   0.10083  0.14072 -3.11280
   0.09078  0.13669 -3.32726
   0.08169  0.13267 -3.54065
   0.07344  0.12859 -3.69502
   0.06585  0.12439 -3.77415
   0.05883  0.12010 -3.90346
   0.05235  0.11583 -4.01000
   0.04644  0.11166 -4.08483
   0.04111  0.10764 -4.18304
   0.03635  0.10376 -4.27959
   0.03211  0.10001 -4.35392
   0.02832  0.09634 -4.38251
   0.02493  0.09272 -4.32819
   0.02188  0.08913 -4.16485
   0.01909  0.08558 -3.99769
   0.01650  0.08208 -3.94823
   0.01410  0.07869 -4.03062
   0.01184  0.07544 -4.13065
   0.00975  0.07237 -4.23011
   0.00786  0.06946 -4.34112
   0.00619  0.06671 -4.47293
   0.00473  0.06410 -4.63180
   0.00347  0.06160 -4.81295
   0.00242  0.05919 -4.99155
   0.00155  0.05685 -5.13990
   0.00087  0.05458 -5.23374
   0.00038  0.05235 -5.24438
   0.00007  0.05015 -5.16119
  -0.00006  0.04797 -4.95461
   0.00002  0.04579 -4.60451
   0.00029  0.04361 -4.12297
   0.00076  0.04141 -3.59363
   0.00143  0.03922 -3.05966
   0.00229  0.03702 -2.55465
   0.00335  0.03483 -2.07564
   0.00461  0.03265 -1.63065
   0.00608  0.03049 -1.22147
   0.00779  0.02838 -0.84396
   0.00974  0.02634 -0.49756
   0.01196  0.02441 -0.17150
   0.01446  0.02265  0.14002
   0.01726  0.02104  0.40783
   0.02037  0.01954  0.60945
   0.02377  0.01810  0.74849
   0.02744  0.01662  0.83649
   0.03135  0.01506  0.89449
   0.03553  0.01347  0.93799
   0.03996  0.01190  0.96770
   0.04467  0.01041  0.98809
   0.04970  0.00907  0.99823
   0.05514  0.00794  0.99951
   0.06110  0.00701  0.99374
   0.06773  0.00619  0.98342
   0.07515  0.00538  0.97002
   0.08346  0.00443  0.95214
   0.09262  0.00336  0.92882
   0.10265  0.00236  0.90134
   0.11368  0.00156  0.87398
   0.12593  0.00097  0.84691
   0.13967  0.00058  0.82083
   0.15506  0.00033  0.79465
   0.17195  0.00013  0.76643
   0.18990  0.00002  0.73814
   0.20853  0.00001  0.71108
   0.22768  0.00009  0.68575
   0.24730  0.00027  0.66220
   0.26733  0.00051  0.63995
   0.28768  0.00081  0.61902
   0.30827  0.00113  0.59909
   0.32902  0.00147  0.57979
   0.34983  0.00181  0.56106
   0.37067  0.00215  0.54319
   0.39148  0.00247  0.52570
   0.41225  0.00278  0.50895
   0.43297  0.00307  0.49222
   0.45366  0.00333  0.47593
   0.47431  0.00356  0.45966
   0.49497  0.00376  0.44339
   0.51564  0.00392  0.42662
   0.53638  0.00406  0.40940
   0.55716  0.00418  0.39225
   0.57799  0.00428  0.37502
   0.59880  0.00439  0.35862
   0.61952  0.00451  0.34367
   0.64010  0.00461  0.32949
   0.66049  0.00467  0.31505
   0.68071  0.00467  0.30036
   0.70080  0.00459  0.28399
   0.72083  0.00442  0.26467
   0.74087  0.00415  0.24260
   0.76097  0.00381  0.21842
   0.78118  0.00341  0.19153
   0.80151  0.00297  0.16207
   0.82196  0.00249  0.12980
   0.84245  0.00201  0.09436
   0.86279  0.00154  0.05557
   0.88267  0.00112  0.01394
   0.90179  0.00077 -0.03278
   0.91986  0.00052 -0.08605
   0.93672  0.00046 -0.13896
   0.95232  0.00064 -0.18456
   0.96672  0.00106 -0.21931
   0.98001  0.00168 -0.24635
   0.99230  0.00243 -0.26813
   1.00000  0.00300 -0.33759
