N-24                                            
 Alfa =   2.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15470
   0.99243  0.01402  0.16021
   0.98091  0.01591  0.15988
   0.96911  0.01826  0.15576
   0.95691  0.02115  0.14835
   0.94416  0.02469  0.13674
   0.93062  0.02895  0.11934
   0.91602  0.03393  0.09427
   0.90008  0.03957  0.06011
   0.88274  0.04564  0.01998
   0.86431  0.05197 -0.02385
   0.84525  0.05839 -0.06946
   0.82604  0.06474 -0.11495
   0.80697  0.07095 -0.16006
   0.78811  0.07701 -0.20533
   0.76941  0.08293 -0.25119
   0.75080  0.08873 -0.29749
   0.73222  0.09440 -0.34399
   0.71365  0.09993 -0.39050
   0.69509  0.10531 -0.43643
   0.67655  0.11052 -0.48125
   0.65806  0.11555 -0.52534
   0.63961  0.12040 -0.56841
   0.62118  0.12506 -0.61072
   0.60275  0.12955 -0.65210
   0.58428  0.13386 -0.69235
   0.56573  0.13800 -0.73166
   0.54709  0.14197 -0.77091
   0.52841  0.14577 -0.80995
   0.50977  0.14938 -0.84984
   0.49127  0.15279 -0.89339
   0.47303  0.15595 -0.94307
   0.45512  0.15884 -1.00996
   0.43753  0.16144 -1.12559
   0.42020  0.16372 -1.25953
   0.40305  0.16568 -1.28142
   0.38593  0.16732 -1.30479
   0.36873  0.16866 -1.32973
   0.35139  0.16970 -1.35659
   0.33389  0.17047 -1.38571
   0.31629  0.17096 -1.41753
   0.29873  0.17121 -1.45265
   0.28141  0.17120 -1.49228
   0.26449  0.17091 -1.53800
   0.24811  0.17029 -1.58929
   0.23230  0.16933 -1.64242
   0.21707  0.16800 -1.69180
   0.20239  0.16632 -1.73268
   0.18823  0.16426 -1.76123
   0.17454  0.16185 -1.77698
   0.16127  0.15909 -1.78102
   0.14835  0.15598 -1.77302
   0.13576  0.15252 -1.75324
   0.12351  0.14876 -1.73022
   0.11180  0.14478 -1.71182
   0.10083  0.14072 -1.70937
   0.09078  0.13669 -1.72993
   0.08169  0.13267 -1.73998
   0.07344  0.12859 -1.70994
   0.06585  0.12439 -1.62907
   0.05883  0.12010 -1.53316
   0.05235  0.11583 -1.44376
   0.04644  0.11166 -1.37881
   0.04111  0.10764 -1.32614
   0.03635  0.10376 -1.26663
   0.03211  0.10001 -1.19270
   0.02832  0.09634 -1.09909
   0.02493  0.09272 -0.97209
   0.02188  0.08913 -0.80874
   0.01909  0.08558 -0.64382
   0.01650  0.08208 -0.49381
   0.01410  0.07869 -0.37528
   0.01184  0.07544 -0.29176
   0.00975  0.07237 -0.23821
   0.00786  0.06946 -0.18812
   0.00619  0.06671 -0.13596
   0.00473  0.06410 -0.07692
   0.00347  0.06160 -0.00984
   0.00242  0.05919  0.06899
   0.00155  0.05685  0.15946
   0.00087  0.05458  0.26003
   0.00038  0.05235  0.37105
   0.00007  0.05015  0.48830
  -0.00006  0.04797  0.60778
   0.00002  0.04579  0.72362
   0.00029  0.04361  0.82643
   0.00076  0.04141  0.90690
   0.00143  0.03922  0.96277
   0.00229  0.03702  0.99300
   0.00335  0.03483  0.99938
   0.00461  0.03265  0.98269
   0.00608  0.03049  0.94439
   0.00779  0.02838  0.88620
   0.00974  0.02634  0.81083
   0.01196  0.02441  0.72491
   0.01446  0.02265  0.64658
   0.01726  0.02104  0.58989
   0.02037  0.01954  0.55391
   0.02377  0.01810  0.53100
   0.02744  0.01662  0.50020
   0.03135  0.01506  0.45310
   0.03553  0.01347  0.39341
   0.03996  0.01190  0.32892
   0.04467  0.01041  0.26284
   0.04970  0.00907  0.20804
   0.05514  0.00794  0.18569
   0.06110  0.00701  0.19057
   0.06773  0.00619  0.20779
   0.07515  0.00538  0.22482
   0.08346  0.00443  0.22027
   0.09262  0.00336  0.19174
   0.10265  0.00236  0.15832
   0.11368  0.00156  0.14374
   0.12593  0.00097  0.14295
   0.13967  0.00058  0.15157
   0.15506  0.00033  0.16142
   0.17195  0.00013  0.16602
   0.18990  0.00002  0.16743
   0.20853  0.00001  0.16805
   0.22768  0.00009  0.16912
   0.24730  0.00027  0.17107
   0.26733  0.00051  0.17340
   0.28768  0.00081  0.17610
   0.30827  0.00113  0.17848
   0.32902  0.00147  0.18040
   0.34983  0.00181  0.18185
   0.37067  0.00215  0.18311
   0.39148  0.00247  0.18404
   0.41225  0.00278  0.18476
   0.43297  0.00307  0.18509
   0.45366  0.00333  0.18519
   0.47431  0.00356  0.18500
   0.49497  0.00376  0.18443
   0.51564  0.00392  0.18326
   0.53638  0.00406  0.18167
   0.55716  0.00418  0.18005
   0.57799  0.00428  0.17867
   0.59880  0.00439  0.17801
   0.61952  0.00451  0.17859
   0.64010  0.00461  0.17981
   0.66049  0.00467  0.18097
   0.68071  0.00467  0.18175
   0.70080  0.00459  0.18139
   0.72083  0.00442  0.17926
   0.74087  0.00415  0.17551
   0.76097  0.00381  0.17048
   0.78118  0.00341  0.16424
   0.80151  0.00297  0.15701
   0.82196  0.00249  0.14897
   0.84245  0.00201  0.14029
   0.86279  0.00154  0.13145
   0.88267  0.00112  0.12268
   0.90179  0.00077  0.11387
   0.91986  0.00052  0.10523
   0.93672  0.00046  0.10157
   0.95232  0.00064  0.10653
   0.96672  0.00106  0.11986
   0.98001  0.00168  0.13601
   0.99230  0.00243  0.14956
   1.00000  0.00300  0.15470
