N-24                                            
 Alfa =  12.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08688
   0.99243  0.01402 -0.09034
   0.98091  0.01591 -0.09549
   0.96911  0.01826 -0.10069
   0.95691  0.02115 -0.10602
   0.94416  0.02469 -0.11154
   0.93062  0.02895 -0.11739
   0.91602  0.03393 -0.12371
   0.90008  0.03957 -0.13070
   0.88274  0.04564 -0.13848
   0.86431  0.05197 -0.14698
   0.84525  0.05839 -0.15604
   0.82604  0.06474 -0.16546
   0.80697  0.07095 -0.17509
   0.78811  0.07701 -0.18487
   0.76941  0.08293 -0.19482
   0.75080  0.08873 -0.20493
   0.73222  0.09440 -0.21520
   0.71365  0.09993 -0.22549
   0.69509  0.10531 -0.23537
   0.67655  0.11052 -0.24321
   0.65806  0.11555 -0.24719
   0.63961  0.12040 -0.27744
   0.62118  0.12506 -0.32722
   0.60275  0.12955 -0.39294
   0.58428  0.13386 -0.46993
   0.56573  0.13800 -0.55370
   0.54709  0.14197 -0.64119
   0.52841  0.14577 -0.73038
   0.50977  0.14938 -0.82107
   0.49127  0.15279 -0.91489
   0.47303  0.15595 -1.01219
   0.45512  0.15884 -1.11068
   0.43753  0.16144 -1.20895
   0.42020  0.16372 -1.30553
   0.40305  0.16568 -1.39801
   0.38593  0.16732 -1.48169
   0.36873  0.16866 -1.55901
   0.35139  0.16970 -1.63473
   0.33389  0.17047 -1.71189
   0.31629  0.17096 -1.79403
   0.29873  0.17121 -1.88888
   0.28141  0.17120 -2.00557
   0.26449  0.17091 -2.13388
   0.24811  0.17029 -2.26592
   0.23230  0.16933 -2.39744
   0.21707  0.16800 -2.52229
   0.20239  0.16632 -2.63559
   0.18823  0.16426 -2.73131
   0.17454  0.16185 -2.81069
   0.16127  0.15909 -2.89486
   0.14835  0.15598 -3.05483
   0.13576  0.15252 -3.15345
   0.12351  0.14876 -3.21636
   0.11180  0.14478 -3.29576
   0.10083  0.14072 -3.38595
   0.09078  0.13669 -3.49550
   0.08169  0.13267 -3.62095
   0.07344  0.12859 -3.71069
   0.06585  0.12439 -3.72303
   0.05883  0.12010 -3.71123
   0.05235  0.11583 -3.70978
   0.04644  0.11166 -3.74915
   0.04111  0.10764 -3.80989
   0.03635  0.10376 -3.86012
   0.03211  0.10001 -3.88399
   0.02832  0.09634 -3.86601
   0.02493  0.09272 -3.77256
   0.02188  0.08913 -3.58149
   0.01909  0.08558 -3.36823
   0.01650  0.08208 -3.19076
   0.01410  0.07869 -3.09346
   0.01184  0.07544 -3.09971
   0.00975  0.07237 -3.17494
   0.00786  0.06946 -3.27161
   0.00619  0.06671 -3.37734
   0.00473  0.06410 -3.48191
   0.00347  0.06160 -3.57683
   0.00242  0.05919 -3.64637
   0.00155  0.05685 -3.68171
   0.00087  0.05458 -3.67055
   0.00038  0.05235 -3.59249
   0.00007  0.05015 -3.43995
  -0.00006  0.04797 -3.20138
   0.00002  0.04579 -2.86548
   0.00029  0.04361 -2.43959
   0.00076  0.04141 -1.99810
   0.00143  0.03922 -1.56732
   0.00229  0.03702 -1.16856
   0.00335  0.03483 -0.80196
   0.00461  0.03265 -0.47026
   0.00608  0.03049 -0.17226
   0.00779  0.02838  0.08829
   0.00974  0.02634  0.31828
   0.01196  0.02441  0.51820
   0.01446  0.02265  0.69001
   0.01726  0.02104  0.82004
   0.02037  0.01954  0.90538
   0.02377  0.01810  0.95651
   0.02744  0.01662  0.98357
   0.03135  0.01506  0.99661
   0.03553  0.01347  0.99990
   0.03996  0.01190  0.99460
   0.04467  0.01041  0.98130
   0.04970  0.00907  0.96134
   0.05514  0.00794  0.93877
   0.06110  0.00701  0.91650
   0.06773  0.00619  0.89570
   0.07515  0.00538  0.87545
   0.08346  0.00443  0.84836
   0.09262  0.00336  0.81433
   0.10265  0.00236  0.77793
   0.11368  0.00156  0.74687
   0.12593  0.00097  0.71948
   0.13967  0.00058  0.69582
   0.15506  0.00033  0.67293
   0.17195  0.00013  0.64783
   0.18990  0.00002  0.62289
   0.20853  0.00001  0.59965
   0.22768  0.00009  0.57869
   0.24730  0.00027  0.55978
   0.26733  0.00051  0.54239
   0.28768  0.00081  0.52660
   0.30827  0.00113  0.51156
   0.32902  0.00147  0.49730
   0.34983  0.00181  0.48353
   0.37067  0.00215  0.47053
   0.39148  0.00247  0.45799
   0.41225  0.00278  0.44601
   0.43297  0.00307  0.43423
   0.45366  0.00333  0.42272
   0.47431  0.00356  0.41134
   0.49497  0.00376  0.39998
   0.51564  0.00392  0.38819
   0.53638  0.00406  0.37607
   0.55716  0.00418  0.36410
   0.57799  0.00428  0.35226
   0.59880  0.00439  0.34136
   0.61952  0.00451  0.33202
   0.64010  0.00461  0.32349
   0.66049  0.00467  0.31489
   0.68071  0.00467  0.30606
   0.70080  0.00459  0.29577
   0.72083  0.00442  0.28296
   0.74087  0.00415  0.26787
   0.76097  0.00381  0.25109
   0.78118  0.00341  0.23233
   0.80151  0.00297  0.21171
   0.82196  0.00249  0.18915
   0.84245  0.00201  0.16445
   0.86279  0.00154  0.13761
   0.88267  0.00112  0.10898
   0.90179  0.00077  0.07680
   0.91986  0.00052  0.03998
   0.93672  0.00046  0.00445
   0.95232  0.00064 -0.02385
   0.96672  0.00106 -0.04213
   0.98001  0.00168 -0.05316
   0.99230  0.00243 -0.05640
   1.00000  0.00300 -0.08688
