N-24                                            
 Alfa =   7.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05741
   0.99243  0.01402  0.05333
   0.98091  0.01591  0.04767
   0.96911  0.01826  0.04224
   0.95691  0.02115  0.03698
   0.94416  0.02469  0.03185
   0.93062  0.02895  0.02682
   0.91602  0.03393  0.02188
   0.90008  0.03957  0.01725
   0.88274  0.04564  0.01355
   0.86431  0.05197  0.01014
   0.84525  0.05839 -0.00576
   0.82604  0.06474 -0.03052
   0.80697  0.07095 -0.06336
   0.78811  0.07701 -0.10338
   0.76941  0.08293 -0.14970
   0.75080  0.08873 -0.20119
   0.73222  0.09440 -0.25654
   0.71365  0.09993 -0.31451
   0.69509  0.10531 -0.37375
   0.67655  0.11052 -0.43309
   0.65806  0.11555 -0.49226
   0.63961  0.12040 -0.55077
   0.62118  0.12506 -0.60878
   0.60275  0.12955 -0.66623
   0.58428  0.13386 -0.72310
   0.56573  0.13800 -0.77976
   0.54709  0.14197 -0.83727
   0.52841  0.14577 -0.89593
   0.50977  0.14938 -0.95702
   0.49127  0.15279 -1.02307
   0.47303  0.15595 -1.09381
   0.45512  0.15884 -1.16600
   0.43753  0.16144 -1.23740
   0.42020  0.16372 -1.30591
   0.40305  0.16568 -1.36820
   0.38593  0.16732 -1.41806
   0.36873  0.16866 -1.45696
   0.35139  0.16970 -1.48807
   0.33389  0.17047 -1.51659
   0.31629  0.17096 -1.59185
   0.29873  0.17121 -1.90636
   0.28141  0.17120 -2.03633
   0.26449  0.17091 -2.06594
   0.24811  0.17029 -2.09898
   0.23230  0.16933 -2.14013
   0.21707  0.16800 -2.19142
   0.20239  0.16632 -2.25408
   0.18823  0.16426 -2.31767
   0.17454  0.16185 -2.37282
   0.16127  0.15909 -2.41736
   0.14835  0.15598 -2.45061
   0.13576  0.15252 -2.47375
   0.12351  0.14876 -2.49668
   0.11180  0.14478 -2.52868
   0.10083  0.14072 -2.57877
   0.09078  0.13669 -2.65292
   0.08169  0.13267 -2.71966
   0.07344  0.12859 -2.74180
   0.06585  0.12439 -2.69944
   0.05883  0.12010 -2.63730
   0.05235  0.11583 -2.58471
   0.04644  0.11166 -2.56456
   0.04111  0.10764 -2.56157
   0.03635  0.10376 -2.54782
   0.03211  0.10001 -2.51338
   0.02832  0.09634 -2.44550
   0.02493  0.09272 -2.32431
   0.02188  0.08913 -2.13729
   0.01909  0.08558 -1.94025
   0.01650  0.08208 -1.76674
   0.01410  0.07869 -1.64549
   0.01184  0.07544 -1.58720
   0.00975  0.07237 -1.58133
   0.00786  0.06946 -1.58816
   0.00619  0.06671 -1.59594
   0.00473  0.06410 -1.59611
   0.00347  0.06160 -1.58222
   0.00242  0.05919 -1.54839
   0.00155  0.05685 -1.48899
   0.00087  0.05458 -1.39800
   0.00038  0.05235 -1.26778
   0.00007  0.05015 -1.10272
  -0.00006  0.04797 -0.89559
   0.00002  0.04579 -0.64912
   0.00029  0.04361 -0.37627
   0.00076  0.04141 -0.11393
   0.00143  0.03922  0.12874
   0.00229  0.03702  0.33910
   0.00335  0.03483  0.52072
   0.00461  0.03265  0.67131
   0.00608  0.03049  0.79288
   0.00779  0.02838  0.88530
   0.00974  0.02634  0.94976
   0.01196  0.02441  0.98747
   0.01446  0.02265  0.99995
   0.01726  0.02104  0.99299
   0.02037  0.01954  0.97495
   0.02377  0.01810  0.95311
   0.02744  0.01662  0.92677
   0.03135  0.01506  0.89501
   0.03553  0.01347  0.85656
   0.03996  0.01190  0.81346
   0.04467  0.01041  0.76579
   0.04970  0.00907  0.71848
   0.05514  0.00794  0.68330
   0.06110  0.00701  0.66083
   0.06773  0.00619  0.64691
   0.07515  0.00538  0.63451
   0.08346  0.00443  0.60831
   0.09262  0.00336  0.56885
   0.10265  0.00236  0.52783
   0.11368  0.00156  0.49954
   0.12593  0.00097  0.48037
   0.13967  0.00058  0.46779
   0.15506  0.00033  0.45645
   0.17195  0.00013  0.44144
   0.18990  0.00002  0.42548
   0.20853  0.00001  0.41084
   0.22768  0.00009  0.39810
   0.24730  0.00027  0.38733
   0.26733  0.00051  0.37785
   0.28768  0.00081  0.36959
   0.30827  0.00113  0.36175
   0.32902  0.00147  0.35427
   0.34983  0.00181  0.34689
   0.37067  0.00215  0.34001
   0.39148  0.00247  0.33327
   0.41225  0.00278  0.32685
   0.43297  0.00307  0.32036
   0.45366  0.00333  0.31402
   0.47431  0.00356  0.30769
   0.49497  0.00376  0.30116
   0.51564  0.00392  0.29422
   0.53638  0.00406  0.28691
   0.55716  0.00418  0.27970
   0.57799  0.00428  0.27275
   0.59880  0.00439  0.26665
   0.61952  0.00451  0.26201
   0.64010  0.00461  0.25818
   0.66049  0.00467  0.25434
   0.68071  0.00467  0.25023
   0.70080  0.00459  0.24481
   0.72083  0.00442  0.23725
   0.74087  0.00415  0.22773
   0.76097  0.00381  0.21666
   0.78118  0.00341  0.20401
   0.80151  0.00297  0.18993
   0.82196  0.00249  0.17448
   0.84245  0.00201  0.15761
   0.86279  0.00154  0.13959
   0.88267  0.00112  0.12057
   0.90179  0.00077  0.09964
   0.91986  0.00052  0.07624
   0.93672  0.00046  0.05560
   0.95232  0.00064  0.04275
   0.96672  0.00106  0.03986
   0.98001  0.00168  0.04445
   0.99230  0.00243  0.05582
   1.00000  0.00300  0.05741
