N-24                                            
 Alfa =   5.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15571
   0.99243  0.01402  0.15438
   0.98091  0.01591  0.14923
   0.96911  0.01826  0.14265
   0.95691  0.02115  0.13481
   0.94416  0.02469  0.12508
   0.93062  0.02895  0.11191
   0.91602  0.03393  0.09286
   0.90008  0.03957  0.06527
   0.88274  0.04564  0.02971
   0.86431  0.05197 -0.01235
   0.84525  0.05839 -0.05875
   0.82604  0.06474 -0.10700
   0.80697  0.07095 -0.15603
   0.78811  0.07701 -0.20585
   0.76941  0.08293 -0.25663
   0.75080  0.08873 -0.30819
   0.73222  0.09440 -0.36020
   0.71365  0.09993 -0.41249
   0.69509  0.10531 -0.46448
   0.67655  0.11052 -0.51556
   0.65806  0.11555 -0.56623
   0.63961  0.12040 -0.61617
   0.62118  0.12506 -0.66576
   0.60275  0.12955 -0.71494
   0.58428  0.13386 -0.76363
   0.56573  0.13800 -0.81221
   0.54709  0.14197 -0.86183
   0.52841  0.14577 -0.91271
   0.50977  0.14938 -0.96622
   0.49127  0.15279 -1.02518
   0.47303  0.15595 -1.08916
   0.45512  0.15884 -1.15456
   0.43753  0.16144 -1.21923
   0.42020  0.16372 -1.28101
   0.40305  0.16568 -1.33695
   0.38593  0.16732 -1.38065
   0.36873  0.16866 -1.41424
   0.35139  0.16970 -1.44127
   0.33389  0.17047 -1.46334
   0.31629  0.17096 -1.49983
   0.29873  0.17121 -1.70771
   0.28141  0.17120 -1.80364
   0.26449  0.17091 -1.84278
   0.24811  0.17029 -1.88723
   0.23230  0.16933 -1.94160
   0.21707  0.16800 -2.00317
   0.20239  0.16632 -2.06208
   0.18823  0.16426 -2.11031
   0.17454  0.16185 -2.14540
   0.16127  0.15909 -2.16894
   0.14835  0.15598 -2.18044
   0.13576  0.15252 -2.17957
   0.12351  0.14876 -2.17629
   0.11180  0.14478 -2.17974
   0.10083  0.14072 -2.20307
   0.09078  0.13669 -2.25704
   0.08169  0.13267 -2.30235
   0.07344  0.12859 -2.30279
   0.06585  0.12439 -2.23762
   0.05883  0.12010 -2.15410
   0.05235  0.11583 -2.07738
   0.04644  0.11166 -2.03390
   0.04111  0.10764 -2.00732
   0.03635  0.10376 -1.97170
   0.03211  0.10001 -1.91863
   0.02832  0.09634 -1.83903
   0.02493  0.09272 -1.71493
   0.02188  0.08913 -1.53428
   0.01909  0.08558 -1.34640
   0.01650  0.08208 -1.17547
   0.01410  0.07869 -1.04587
   0.01184  0.07544 -0.96897
   0.00975  0.07237 -0.93813
   0.00786  0.06946 -0.91576
   0.00619  0.06671 -0.89235
   0.00473  0.06410 -0.86088
   0.00347  0.06160 -0.81592
   0.00242  0.05919 -0.75441
   0.00155  0.05685 -0.67220
   0.00087  0.05458 -0.56862
   0.00038  0.05235 -0.43853
   0.00007  0.05015 -0.28431
  -0.00006  0.04797 -0.10979
   0.00002  0.04579  0.08361
   0.00029  0.04361  0.28333
   0.00076  0.04141  0.46538
   0.00143  0.03922  0.62468
   0.00229  0.03702  0.75296
   0.00335  0.03483  0.85475
   0.00461  0.03265  0.92863
   0.00608  0.03049  0.97594
   0.00779  0.02838  0.99805
   0.00974  0.02634  0.99613
   0.01196  0.02441  0.97257
   0.01446  0.02265  0.93492
   0.01726  0.02104  0.89358
   0.02037  0.01954  0.85596
   0.02377  0.01810  0.82433
   0.02744  0.01662  0.78867
   0.03135  0.01506  0.74528
   0.03553  0.01347  0.69384
   0.03996  0.01190  0.63878
   0.04467  0.01041  0.58017
   0.04970  0.00907  0.52634
   0.05514  0.00794  0.49423
   0.06110  0.00701  0.48193
   0.06773  0.00619  0.48016
   0.07515  0.00538  0.47934
   0.08346  0.00443  0.45830
   0.09262  0.00336  0.41910
   0.10265  0.00236  0.37943
   0.11368  0.00156  0.35679
   0.12593  0.00097  0.34544
   0.13967  0.00058  0.34200
   0.15506  0.00033  0.33946
   0.17195  0.00013  0.33166
   0.18990  0.00002  0.32220
   0.20853  0.00001  0.31351
   0.22768  0.00009  0.30646
   0.24730  0.00027  0.30103
   0.26733  0.00051  0.29664
   0.28768  0.00081  0.29311
   0.30827  0.00113  0.28969
   0.32902  0.00147  0.28625
   0.34983  0.00181  0.28275
   0.37067  0.00215  0.27945
   0.39148  0.00247  0.27614
   0.41225  0.00278  0.27294
   0.43297  0.00307  0.26958
   0.45366  0.00333  0.26625
   0.47431  0.00356  0.26274
   0.49497  0.00376  0.25904
   0.51564  0.00392  0.25477
   0.53638  0.00406  0.25013
   0.55716  0.00418  0.24557
   0.57799  0.00428  0.24134
   0.59880  0.00439  0.23798
   0.61952  0.00451  0.23624
   0.64010  0.00461  0.23530
   0.66049  0.00467  0.23433
   0.68071  0.00467  0.23305
   0.70080  0.00459  0.23044
   0.72083  0.00442  0.22567
   0.74087  0.00415  0.21907
   0.76097  0.00381  0.21112
   0.78118  0.00341  0.20187
   0.80151  0.00297  0.19154
   0.82196  0.00249  0.18029
   0.84245  0.00201  0.16814
   0.86279  0.00154  0.15554
   0.88267  0.00112  0.14264
   0.90179  0.00077  0.12879
   0.91986  0.00052  0.11355
   0.93672  0.00046  0.10272
   0.95232  0.00064  0.10144
   0.96672  0.00106  0.11164
   0.98001  0.00168  0.12913
   0.99230  0.00243  0.14822
   1.00000  0.00300  0.15571
