N-24                                            
 Alfa =  11.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02749
   0.99243  0.01402 -0.03133
   0.98091  0.01591 -0.03696
   0.96911  0.01826 -0.04259
   0.95691  0.02115 -0.04828
   0.94416  0.02469 -0.05411
   0.93062  0.02895 -0.06021
   0.91602  0.03393 -0.06675
   0.90008  0.03957 -0.07391
   0.88274  0.04564 -0.08184
   0.86431  0.05197 -0.09046
   0.84525  0.05839 -0.09955
   0.82604  0.06474 -0.10885
   0.80697  0.07095 -0.11814
   0.78811  0.07701 -0.12713
   0.76941  0.08293 -0.13522
   0.75080  0.08873 -0.14012
   0.73222  0.09440 -0.14809
   0.71365  0.09993 -0.17882
   0.69509  0.10531 -0.22510
   0.67655  0.11052 -0.28390
   0.65806  0.11555 -0.35157
   0.63961  0.12040 -0.42439
   0.62118  0.12506 -0.49960
   0.60275  0.12955 -0.57540
   0.58428  0.13386 -0.65082
   0.56573  0.13800 -0.72568
   0.54709  0.14197 -0.80090
   0.52841  0.14577 -0.87685
   0.50977  0.14938 -0.95493
   0.49127  0.15279 -1.03768
   0.47303  0.15595 -1.12538
   0.45512  0.15884 -1.21506
   0.43753  0.16144 -1.30522
   0.42020  0.16372 -1.39380
   0.40305  0.16568 -1.47847
   0.38593  0.16732 -1.55358
   0.36873  0.16866 -1.62241
   0.35139  0.16970 -1.68928
   0.33389  0.17047 -1.75793
   0.31629  0.17096 -1.83164
   0.29873  0.17121 -1.91783
   0.28141  0.17120 -2.02670
   0.26449  0.17091 -2.14633
   0.24811  0.17029 -2.26822
   0.23230  0.16933 -2.38743
   0.21707  0.16800 -2.49787
   0.20239  0.16632 -2.60083
   0.18823  0.16426 -2.72379
   0.17454  0.16185 -2.90398
   0.16127  0.15909 -2.94491
   0.14835  0.15598 -2.99443
   0.13576  0.15252 -3.04599
   0.12351  0.14876 -3.10608
   0.11180  0.14478 -3.17983
   0.10083  0.14072 -3.26842
   0.09078  0.13669 -3.37942
   0.08169  0.13267 -3.49844
   0.07344  0.12859 -3.57540
   0.06585  0.12439 -3.57305
   0.05883  0.12010 -3.54646
   0.05235  0.11583 -3.53112
   0.04644  0.11166 -3.55695
   0.04111  0.10764 -3.60548
   0.03635  0.10376 -3.64285
   0.03211  0.10001 -3.65601
   0.02832  0.09634 -3.62622
   0.02493  0.09272 -3.52782
   0.02188  0.08913 -3.33305
   0.01909  0.08558 -3.11906
   0.01650  0.08208 -2.93428
   0.01410  0.07869 -2.82560
   0.01184  0.07544 -2.81225
   0.00975  0.07237 -2.87089
   0.00786  0.06946 -2.95158
   0.00619  0.06671 -3.03769
   0.00473  0.06410 -3.12353
   0.00347  0.06160 -3.19438
   0.00242  0.05919 -3.24253
   0.00155  0.05685 -3.25574
   0.00087  0.05458 -3.22618
   0.00038  0.05235 -3.13072
   0.00007  0.05015 -2.97369
  -0.00006  0.04797 -2.73474
   0.00002  0.04579 -2.41041
   0.00029  0.04361 -2.01281
   0.00076  0.04141 -1.59870
   0.00143  0.03922 -1.20177
   0.00229  0.03702 -0.84040
   0.00335  0.03483 -0.50305
   0.00461  0.03265 -0.20643
   0.00608  0.03049  0.05667
   0.00779  0.02838  0.28707
   0.00974  0.02634  0.48390
   0.01196  0.02441  0.65266
   0.01446  0.02265  0.79042
   0.01726  0.02104  0.88925
   0.02037  0.01954  0.94997
   0.02377  0.01810  0.98256
   0.02744  0.01662  0.99689
   0.03135  0.01506  0.99989
   0.03553  0.01347  0.99410
   0.03996  0.01190  0.98087
   0.04467  0.01041  0.96016
   0.04970  0.00907  0.93385
   0.05514  0.00794  0.90731
   0.06110  0.00701  0.88317
   0.06773  0.00619  0.86183
   0.07515  0.00538  0.84163
   0.08346  0.00443  0.81355
   0.09262  0.00336  0.77773
   0.10265  0.00236  0.73993
   0.11368  0.00156  0.70881
   0.12593  0.00097  0.68234
   0.13967  0.00058  0.66027
   0.15506  0.00033  0.63908
   0.17195  0.00013  0.61531
   0.18990  0.00002  0.59170
   0.20853  0.00001  0.57003
   0.22768  0.00009  0.55033
   0.24730  0.00027  0.53295
   0.26733  0.00051  0.51699
   0.28768  0.00081  0.50261
   0.30827  0.00113  0.48901
   0.32902  0.00147  0.47606
   0.34983  0.00181  0.46357
   0.37067  0.00215  0.45187
   0.39148  0.00247  0.44055
   0.41225  0.00278  0.42976
   0.43297  0.00307  0.41918
   0.45366  0.00333  0.40884
   0.47431  0.00356  0.39863
   0.49497  0.00376  0.38840
   0.51564  0.00392  0.37779
   0.53638  0.00406  0.36683
   0.55716  0.00418  0.35604
   0.57799  0.00428  0.34545
   0.59880  0.00439  0.33581
   0.61952  0.00451  0.32771
   0.64010  0.00461  0.32052
   0.66049  0.00467  0.31321
   0.68071  0.00467  0.30572
   0.70080  0.00459  0.29679
   0.72083  0.00442  0.28544
   0.74087  0.00415  0.27191
   0.76097  0.00381  0.25681
   0.78118  0.00341  0.23986
   0.80151  0.00297  0.22126
   0.82196  0.00249  0.20092
   0.84245  0.00201  0.17869
   0.86279  0.00154  0.15466
   0.88267  0.00112  0.12910
   0.90179  0.00077  0.10041
   0.91986  0.00052  0.06753
   0.93672  0.00046  0.03632
   0.95232  0.00064  0.01249
   0.96672  0.00106 -0.00133
   0.98001  0.00168 -0.00783
   0.99230  0.00243 -0.00615
   1.00000  0.00300 -0.02749
