N-24                                            
 Alfa =  22.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.47259
   0.99243  0.01402 -0.47427
   0.98091  0.01591 -0.47685
   0.96911  0.01826 -0.47950
   0.95691  0.02115 -0.48226
   0.94416  0.02469 -0.48516
   0.93062  0.02895 -0.48827
   0.91602  0.03393 -0.49166
   0.90008  0.03957 -0.49542
   0.88274  0.04564 -0.49958
   0.86431  0.05197 -0.50412
   0.84525  0.05839 -0.50894
   0.82604  0.06474 -0.51394
   0.80697  0.07095 -0.51906
   0.78811  0.07701 -0.52428
   0.76941  0.08293 -0.52963
   0.75080  0.08873 -0.53514
   0.73222  0.09440 -0.54085
   0.71365  0.09993 -0.54676
   0.69509  0.10531 -0.55291
   0.67655  0.11052 -0.55931
   0.65806  0.11555 -0.56598
   0.63961  0.12040 -0.57294
   0.62118  0.12506 -0.58021
   0.60275  0.12955 -0.58786
   0.58428  0.13386 -0.59593
   0.56573  0.13800 -0.60447
   0.54709  0.14197 -0.61355
   0.52841  0.14577 -0.62321
   0.50977  0.14938 -0.63345
   0.49127  0.15279 -0.64429
   0.47303  0.15595 -0.65571
   0.45512  0.15884 -0.66773
   0.43753  0.16144 -0.68041
   0.42020  0.16372 -0.69386
   0.40305  0.16568 -0.70825
   0.38593  0.16732 -0.72379
   0.36873  0.16866 -0.74072
   0.35139  0.16970 -0.75924
   0.33389  0.17047 -0.77951
   0.31629  0.17096 -0.80154
   0.29873  0.17121 -0.82521
   0.28141  0.17120 -0.85022
   0.26449  0.17091 -0.87636
   0.24811  0.17029 -0.90360
   0.23230  0.16933 -0.93200
   0.21707  0.16800 -0.96126
   0.20239  0.16632 -0.98550
   0.18823  0.16426 -1.05244
   0.17454  0.16185 -1.25263
   0.16127  0.15909 -1.50609
   0.14835  0.15598 -1.75711
   0.13576  0.15252 -1.98382
   0.12351  0.14876 -2.19295
   0.11180  0.14478 -2.39205
   0.10083  0.14072 -2.59973
   0.09078  0.13669 -2.84713
   0.08169  0.13267 -3.09543
   0.07344  0.12859 -3.29274
   0.06585  0.12439 -3.40451
   0.05883  0.12010 -3.48411
   0.05235  0.11583 -3.56460
   0.04644  0.11166 -3.68952
   0.04111  0.10764 -3.84167
   0.03635  0.10376 -3.98473
   0.03211  0.10001 -4.09604
   0.02832  0.09634 -4.16180
   0.02493  0.09272 -4.13574
   0.02188  0.08913 -3.97344
   0.01909  0.08558 -3.75354
   0.01650  0.08208 -3.59765
   0.01410  0.07869 -3.99202
   0.01184  0.07544 -4.28497
   0.00975  0.07237 -4.35543
   0.00786  0.06946 -4.42705
   0.00619  0.06671 -4.51762
   0.00473  0.06410 -4.64385
   0.00347  0.06160 -4.81117
   0.00242  0.05919 -5.01112
   0.00155  0.05685 -5.19252
   0.00087  0.05458 -5.32802
   0.00038  0.05235 -5.37118
   0.00007  0.05015 -5.32387
  -0.00006  0.04797 -5.14542
   0.00002  0.04579 -4.81353
   0.00029  0.04361 -4.34305
   0.00076  0.04141 -3.81665
   0.00143  0.03922 -3.29055
   0.00229  0.03702 -2.78043
   0.00335  0.03483 -2.29723
   0.00461  0.03265 -1.84106
   0.00608  0.03049 -1.42548
   0.00779  0.02838 -1.03240
   0.00974  0.02634 -0.67348
   0.01196  0.02441 -0.33000
   0.01446  0.02265  0.00932
   0.01726  0.02104  0.30258
   0.02037  0.01954  0.52752
   0.02377  0.01810  0.68795
   0.02744  0.01662  0.78825
   0.03135  0.01506  0.85634
   0.03553  0.01347  0.90797
   0.03996  0.01190  0.94606
   0.04467  0.01041  0.97352
   0.04970  0.00907  0.99131
   0.05514  0.00794  0.99925
   0.06110  0.00701  0.99897
   0.06773  0.00619  0.99264
   0.07515  0.00538  0.98244
   0.08346  0.00443  0.96764
   0.09262  0.00336  0.94742
   0.10265  0.00236  0.92297
   0.11368  0.00156  0.89719
   0.12593  0.00097  0.87113
   0.13967  0.00058  0.84535
   0.15506  0.00033  0.81909
   0.17195  0.00013  0.79069
   0.18990  0.00002  0.76197
   0.20853  0.00001  0.73437
   0.22768  0.00009  0.70822
   0.24730  0.00027  0.68357
   0.26733  0.00051  0.66010
   0.28768  0.00081  0.63794
   0.30827  0.00113  0.61675
   0.32902  0.00147  0.59598
   0.34983  0.00181  0.57589
   0.37067  0.00215  0.55653
   0.39148  0.00247  0.53752
   0.41225  0.00278  0.51915
   0.43297  0.00307  0.50098
   0.45366  0.00333  0.48291
   0.47431  0.00356  0.46502
   0.49497  0.00376  0.44699
   0.51564  0.00392  0.42851
   0.53638  0.00406  0.40940
   0.55716  0.00418  0.39023
   0.57799  0.00428  0.37103
   0.59880  0.00439  0.35252
   0.61952  0.00451  0.33542
   0.64010  0.00461  0.31912
   0.66049  0.00467  0.30243
   0.68071  0.00467  0.28549
   0.70080  0.00459  0.26655
   0.72083  0.00442  0.24456
   0.74087  0.00415  0.21947
   0.76097  0.00381  0.19200
   0.78118  0.00341  0.16167
   0.80151  0.00297  0.12821
   0.82196  0.00249  0.09164
   0.84245  0.00201  0.05125
   0.86279  0.00154  0.00709
   0.88267  0.00112 -0.04062
   0.90179  0.00077 -0.09419
   0.91986  0.00052 -0.15545
   0.93672  0.00046 -0.21684
   0.95232  0.00064 -0.27079
   0.96672  0.00106 -0.31311
   0.98001  0.00168 -0.34801
   0.99230  0.00243 -0.37801
   1.00000  0.00300 -0.47259
