N-24                                            
 Alfa =  -3.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16577
   0.99243  0.01402  0.20193
   0.98091  0.01591  0.21789
   0.96911  0.01826  0.22257
   0.95691  0.02115  0.21874
   0.94416  0.02469  0.20552
   0.93062  0.02895  0.18118
   0.91602  0.03393  0.14515
   0.90008  0.03957  0.09881
   0.88274  0.04564  0.05246
   0.86431  0.05197  0.00885
   0.84525  0.05839 -0.03182
   0.82604  0.06474 -0.06917
   0.80697  0.07095 -0.10444
   0.78811  0.07701 -0.13889
   0.76941  0.08293 -0.17332
   0.75080  0.08873 -0.20694
   0.73222  0.09440 -0.23948
   0.71365  0.09993 -0.27022
   0.69509  0.10531 -0.29826
   0.67655  0.11052 -0.32258
   0.65806  0.11555 -0.34467
   0.63961  0.12040 -0.37399
   0.62118  0.12506 -0.44725
   0.60275  0.12955 -0.60771
   0.58428  0.13386 -0.61975
   0.56573  0.13800 -0.63134
   0.54709  0.14197 -0.64313
   0.52841  0.14577 -0.65583
   0.50977  0.14938 -0.67006
   0.49127  0.15279 -0.68642
   0.47303  0.15595 -0.70520
   0.45512  0.15884 -0.72772
   0.43753  0.16144 -0.75391
   0.42020  0.16372 -0.78113
   0.40305  0.16568 -0.80598
   0.38593  0.16732 -0.82468
   0.36873  0.16866 -0.83755
   0.35139  0.16970 -0.84718
   0.33389  0.17047 -0.85567
   0.31629  0.17096 -0.86559
   0.29873  0.17121 -0.88020
   0.28141  0.17120 -0.90140
   0.26449  0.17091 -0.92415
   0.24811  0.17029 -0.94504
   0.23230  0.16933 -0.96121
   0.21707  0.16800 -0.96955
   0.20239  0.16632 -0.96830
   0.18823  0.16426 -0.95530
   0.17454  0.16185 -0.93091
   0.16127  0.15909 -0.89647
   0.14835  0.15598 -0.85109
   0.13576  0.15252 -0.79512
   0.12351  0.14876 -0.73363
   0.11180  0.14478 -0.67231
   0.10083  0.14072 -0.62006
   0.09078  0.13669 -0.58462
   0.08169  0.13267 -0.54045
   0.07344  0.12859 -0.47034
   0.06585  0.12439 -0.36917
   0.05883  0.12010 -0.26225
   0.05235  0.11583 -0.15933
   0.04644  0.11166 -0.07128
   0.04111  0.10764  0.00913
   0.03635  0.10376  0.09164
   0.03211  0.10001  0.17802
   0.02832  0.09634  0.26812
   0.02493  0.09272  0.36679
   0.02188  0.08913  0.47143
   0.01909  0.08558  0.56816
   0.01650  0.08208  0.65374
   0.01410  0.07869  0.72448
   0.01184  0.07544  0.78292
   0.00975  0.07237  0.83058
   0.00786  0.06946  0.87437
   0.00619  0.06671  0.91463
   0.00473  0.06410  0.94981
   0.00347  0.06160  0.97708
   0.00242  0.05919  0.99503
   0.00155  0.05685  0.99965
   0.00087  0.05458  0.98746
   0.00038  0.05235  0.95430
   0.00007  0.05015  0.89728
  -0.00006  0.04797  0.81344
   0.00002  0.04579  0.70746
   0.00029  0.04361  0.58061
   0.00076  0.04141  0.44246
   0.00143  0.03922  0.28748
   0.00229  0.03702  0.12254
   0.00335  0.03483 -0.05186
   0.00461  0.03265 -0.23842
   0.00608  0.03049 -0.43259
   0.00779  0.02838 -0.62479
   0.00974  0.02634 -0.81103
   0.01196  0.02441 -0.96186
   0.01446  0.02265 -1.01711
   0.01726  0.02104 -0.97917
   0.02037  0.01954 -0.90015
   0.02377  0.01810 -0.82015
   0.02744  0.01662 -0.76288
   0.03135  0.01506 -0.74148
   0.03553  0.01347 -0.76034
   0.03996  0.01190 -0.80416
   0.04467  0.01041 -0.85025
   0.04970  0.00907 -0.86407
   0.05514  0.00794 -0.81568
   0.06110  0.00701 -0.74899
   0.06773  0.00619 -0.70174
   0.07515  0.00538 -0.66626
   0.08346  0.00443 -0.63443
   0.09262  0.00336 -0.60139
   0.10265  0.00236 -0.56686
   0.11368  0.00156 -0.53204
   0.12593  0.00097 -0.49801
   0.13967  0.00058 -0.46499
   0.15506  0.00033 -0.37493
   0.17195  0.00013 -0.27886
   0.18990  0.00002 -0.24136
   0.20853  0.00001 -0.21846
   0.22768  0.00009 -0.19615
   0.24730  0.00027 -0.17404
   0.26733  0.00051 -0.15237
   0.28768  0.00081 -0.13161
   0.30827  0.00113 -0.11303
   0.32902  0.00147 -0.09632
   0.34983  0.00181 -0.08128
   0.37067  0.00215 -0.06749
   0.39148  0.00247 -0.05490
   0.41225  0.00278 -0.04335
   0.43297  0.00307 -0.03298
   0.45366  0.00333 -0.02348
   0.47431  0.00356 -0.01480
   0.49497  0.00376 -0.00715
   0.51564  0.00392 -0.00061
   0.53638  0.00406  0.00504
   0.55716  0.00418  0.01054
   0.57799  0.00428  0.01628
   0.59880  0.00439  0.02273
   0.61952  0.00451  0.03081
   0.64010  0.00461  0.03943
   0.66049  0.00467  0.04761
   0.68071  0.00467  0.05482
   0.70080  0.00459  0.06016
   0.72083  0.00442  0.06285
   0.74087  0.00415  0.06366
   0.76097  0.00381  0.06321
   0.78118  0.00341  0.06180
   0.80151  0.00297  0.05965
   0.82196  0.00249  0.05699
   0.84245  0.00201  0.05397
   0.86279  0.00154  0.05121
   0.88267  0.00112  0.04856
   0.90179  0.00077  0.04594
   0.91986  0.00052  0.04315
   0.93672  0.00046  0.04558
   0.95232  0.00064  0.05698
   0.96672  0.00106  0.07866
   0.98001  0.00168  0.10740
   0.99230  0.00243  0.14305
   1.00000  0.00300  0.16577
