N-24                                            
 Alfa =  11.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07196
   0.99243  0.01402 -0.07529
   0.98091  0.01591 -0.08020
   0.96911  0.01826 -0.08515
   0.95691  0.02115 -0.09018
   0.94416  0.02469 -0.09536
   0.93062  0.02895 -0.10081
   0.91602  0.03393 -0.10667
   0.90008  0.03957 -0.11311
   0.88274  0.04564 -0.12026
   0.86431  0.05197 -0.12806
   0.84525  0.05839 -0.13633
   0.82604  0.06474 -0.14488
   0.80697  0.07095 -0.15357
   0.78811  0.07701 -0.16233
   0.76941  0.08293 -0.17115
   0.75080  0.08873 -0.17999
   0.73222  0.09440 -0.18861
   0.71365  0.09993 -0.19619
   0.69509  0.10531 -0.20055
   0.67655  0.11052 -0.21749
   0.65806  0.11555 -0.25320
   0.63961  0.12040 -0.30373
   0.62118  0.12506 -0.36645
   0.60275  0.12955 -0.43800
   0.58428  0.13386 -0.51505
   0.56573  0.13800 -0.59498
   0.54709  0.14197 -0.67664
   0.52841  0.14577 -0.75923
   0.50977  0.14938 -0.84339
   0.49127  0.15279 -0.93093
   0.47303  0.15595 -1.02225
   0.45512  0.15884 -1.11488
   0.43753  0.16144 -1.20757
   0.42020  0.16372 -1.29808
   0.40305  0.16568 -1.38469
   0.38593  0.16732 -1.46186
   0.36873  0.16866 -1.53238
   0.35139  0.16970 -1.60023
   0.33389  0.17047 -1.66849
   0.31629  0.17096 -1.74003
   0.29873  0.17121 -1.82171
   0.28141  0.17120 -1.92178
   0.26449  0.17091 -2.03282
   0.24811  0.17029 -2.17349
   0.23230  0.16933 -2.42268
   0.21707  0.16800 -2.64056
   0.20239  0.16632 -2.68934
   0.18823  0.16426 -2.74279
   0.17454  0.16185 -2.80151
   0.16127  0.15909 -2.86348
   0.14835  0.15598 -2.92606
   0.13576  0.15252 -2.98882
   0.12351  0.14876 -3.05684
   0.11180  0.14478 -3.13388
   0.10083  0.14072 -3.22213
   0.09078  0.13669 -3.32860
   0.08169  0.13267 -3.43908
   0.07344  0.12859 -3.51214
   0.06585  0.12439 -3.51732
   0.05883  0.12010 -3.50084
   0.05235  0.11583 -3.49490
   0.04644  0.11166 -3.52314
   0.04111  0.10764 -3.56847
   0.03635  0.10376 -3.60288
   0.03211  0.10001 -3.61155
   0.02832  0.09634 -3.57732
   0.02493  0.09272 -3.47521
   0.02188  0.08913 -3.28515
   0.01909  0.08558 -3.08079
   0.01650  0.08208 -2.91261
   0.01410  0.07869 -2.81893
   0.01184  0.07544 -2.81277
   0.00975  0.07237 -2.86870
   0.00786  0.06946 -2.94410
   0.00619  0.06671 -3.02635
   0.00473  0.06410 -3.10620
   0.00347  0.06160 -3.17258
   0.00242  0.05919 -3.21734
   0.00155  0.05685 -3.22736
   0.00087  0.05458 -3.19575
   0.00038  0.05235 -3.10203
   0.00007  0.05015 -2.94440
  -0.00006  0.04797 -2.70585
   0.00002  0.04579 -2.38052
   0.00029  0.04361 -1.98780
   0.00076  0.04141 -1.58314
   0.00143  0.03922 -1.18844
   0.00229  0.03702 -0.82725
   0.00335  0.03483 -0.49635
   0.00461  0.03265 -0.19902
   0.00608  0.03049  0.06275
   0.00779  0.02838  0.29092
   0.00974  0.02634  0.48754
   0.01196  0.02441  0.65482
   0.01446  0.02265  0.79205
   0.01726  0.02104  0.89042
   0.02037  0.01954  0.95056
   0.02377  0.01810  0.98287
   0.02744  0.01662  0.99696
   0.03135  0.01506  0.99986
   0.03553  0.01347  0.99397
   0.03996  0.01190  0.98064
   0.04467  0.01041  0.95978
   0.04970  0.00907  0.93343
   0.05514  0.00794  0.90676
   0.06110  0.00701  0.88243
   0.06773  0.00619  0.86084
   0.07515  0.00538  0.84026
   0.08346  0.00443  0.81249
   0.09262  0.00336  0.77661
   0.10265  0.00236  0.73866
   0.11368  0.00156  0.70708
   0.12593  0.00097  0.68039
   0.13967  0.00058  0.65783
   0.15506  0.00033  0.63629
   0.17195  0.00013  0.61245
   0.18990  0.00002  0.58857
   0.20853  0.00001  0.56645
   0.22768  0.00009  0.54651
   0.24730  0.00027  0.52865
   0.26733  0.00051  0.51241
   0.28768  0.00081  0.49759
   0.30827  0.00113  0.48363
   0.32902  0.00147  0.47033
   0.34983  0.00181  0.45745
   0.37067  0.00215  0.44536
   0.39148  0.00247  0.43363
   0.41225  0.00278  0.42246
   0.43297  0.00307  0.41142
   0.45366  0.00333  0.40068
   0.47431  0.00356  0.39000
   0.49497  0.00376  0.37933
   0.51564  0.00392  0.36826
   0.53638  0.00406  0.35687
   0.55716  0.00418  0.34557
   0.57799  0.00428  0.33445
   0.59880  0.00439  0.32421
   0.61952  0.00451  0.31541
   0.64010  0.00461  0.30744
   0.66049  0.00467  0.29942
   0.68071  0.00467  0.29117
   0.70080  0.00459  0.28155
   0.72083  0.00442  0.26955
   0.74087  0.00415  0.25537
   0.76097  0.00381  0.23942
   0.78118  0.00341  0.22153
   0.80151  0.00297  0.20181
   0.82196  0.00249  0.18018
   0.84245  0.00201  0.15649
   0.86279  0.00154  0.13079
   0.88267  0.00112  0.10336
   0.90179  0.00077  0.07275
   0.91986  0.00052  0.03809
   0.93672  0.00046  0.00489
   0.95232  0.00064 -0.02136
   0.96672  0.00106 -0.03805
   0.98001  0.00168 -0.04761
   0.99230  0.00243 -0.05048
   1.00000  0.00300 -0.07196
