N-24                                            
 Alfa =  -0.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17817
   0.99243  0.01402  0.21118
   0.98091  0.01591  0.22362
   0.96911  0.01826  0.22541
   0.95691  0.02115  0.21925
   0.94416  0.02469  0.20407
   0.93062  0.02895  0.17777
   0.91602  0.03393  0.13894
   0.90008  0.03957  0.08834
   0.88274  0.04564  0.03684
   0.86431  0.05197 -0.01218
   0.84525  0.05839 -0.05835
   0.82604  0.06474 -0.10118
   0.80697  0.07095 -0.14209
   0.78811  0.07701 -0.18260
   0.76941  0.08293 -0.22357
   0.75080  0.08873 -0.26456
   0.73222  0.09440 -0.30538
   0.71365  0.09993 -0.34591
   0.69509  0.10531 -0.38551
   0.67655  0.11052 -0.42367
   0.65806  0.11555 -0.46084
   0.63961  0.12040 -0.49689
   0.62118  0.12506 -0.53206
   0.60275  0.12955 -0.56611
   0.58428  0.13386 -0.59881
   0.56573  0.13800 -0.63022
   0.54709  0.14197 -0.66128
   0.52841  0.14577 -0.69145
   0.50977  0.14938 -0.72169
   0.49127  0.15279 -0.75586
   0.47303  0.15595 -0.80530
   0.45512  0.15884 -0.92787
   0.43753  0.16144 -0.95023
   0.42020  0.16372 -0.97513
   0.40305  0.16568 -1.00148
   0.38593  0.16732 -1.02395
   0.36873  0.16866 -1.04181
   0.35139  0.16970 -1.05754
   0.33389  0.17047 -1.07353
   0.31629  0.17096 -1.09244
   0.29873  0.17121 -1.11819
   0.28141  0.17120 -1.15263
   0.26449  0.17091 -1.19083
   0.24811  0.17029 -1.22826
   0.23230  0.16933 -1.26216
   0.21707  0.16800 -1.28844
   0.20239  0.16632 -1.30446
   0.18823  0.16426 -1.30761
   0.17454  0.16185 -1.29840
   0.16127  0.15909 -1.27821
   0.14835  0.15598 -1.24694
   0.13576  0.15252 -1.20261
   0.12351  0.14876 -1.15334
   0.11180  0.14478 -1.10460
   0.10083  0.14072 -1.06709
   0.09078  0.13669 -1.05610
   0.08169  0.13267 -1.03591
   0.07344  0.12859 -0.98209
   0.06585  0.12439 -0.88406
   0.05883  0.12010 -0.77557
   0.05235  0.11583 -0.67125
   0.04644  0.11166 -0.58716
   0.04111  0.10764 -0.51387
   0.03635  0.10376 -0.43564
   0.03211  0.10001 -0.34886
   0.02832  0.09634 -0.25346
   0.02493  0.09272 -0.13865
   0.02188  0.08913 -0.00401
   0.01909  0.08558  0.12625
   0.01650  0.08208  0.24503
   0.01410  0.07869  0.34383
   0.01184  0.07544  0.42235
   0.00975  0.07237  0.48146
   0.00786  0.06946  0.54052
   0.00619  0.06671  0.60081
   0.00473  0.06410  0.66021
   0.00347  0.06160  0.72296
   0.00242  0.05919  0.78440
   0.00155  0.05685  0.84528
   0.00087  0.05458  0.90072
   0.00038  0.05235  0.94752
   0.00007  0.05015  0.98211
  -0.00006  0.04797  0.99893
   0.00002  0.04579  0.99446
   0.00029  0.04361  0.96731
   0.00076  0.04141  0.91773
   0.00143  0.03922  0.84748
   0.00229  0.03702  0.75776
   0.00335  0.03483  0.65279
   0.00461  0.03265  0.52893
   0.00608  0.03049  0.39171
   0.00779  0.02838  0.24483
   0.00974  0.02634  0.09182
   0.01196  0.02441 -0.05115
   0.01446  0.02265 -0.13775
   0.01726  0.02104 -0.15980
   0.02037  0.01954 -0.14065
   0.02377  0.01810 -0.10629
   0.02744  0.01662 -0.09963
   0.03135  0.01506 -0.13298
   0.03553  0.01347 -0.19281
   0.03996  0.01190 -0.26223
   0.04467  0.01041 -0.32914
   0.04970  0.00907 -0.37517
   0.05514  0.00794 -0.36023
   0.06110  0.00701 -0.30952
   0.06773  0.00619 -0.25749
   0.07515  0.00538 -0.21591
   0.08346  0.00443 -0.18251
   0.09262  0.00336 -0.18552
   0.10265  0.00236 -0.20731
   0.11368  0.00156 -0.20177
   0.12593  0.00097 -0.17885
   0.13967  0.00058 -0.14683
   0.15506  0.00033 -0.11666
   0.17195  0.00013 -0.09456
   0.18990  0.00002 -0.07936
   0.20853  0.00001 -0.04060
   0.22768  0.00009 -0.02491
   0.24730  0.00027 -0.01379
   0.26733  0.00051 -0.00235
   0.28768  0.00081  0.00920
   0.30827  0.00113  0.02002
   0.32902  0.00147  0.02962
   0.34983  0.00181  0.03815
   0.37067  0.00215  0.04608
   0.39148  0.00247  0.05323
   0.41225  0.00278  0.05980
   0.43297  0.00307  0.06546
   0.45366  0.00333  0.07057
   0.47431  0.00356  0.07515
   0.49497  0.00376  0.07894
   0.51564  0.00392  0.08168
   0.53638  0.00406  0.08365
   0.55716  0.00418  0.08562
   0.57799  0.00428  0.08790
   0.59880  0.00439  0.09106
   0.61952  0.00451  0.09625
   0.64010  0.00461  0.10221
   0.66049  0.00467  0.10776
   0.68071  0.00467  0.11260
   0.70080  0.00459  0.11546
   0.72083  0.00442  0.11547
   0.74087  0.00415  0.11345
   0.76097  0.00381  0.11021
   0.78118  0.00341  0.10592
   0.80151  0.00297  0.10080
   0.82196  0.00249  0.09505
   0.84245  0.00201  0.08876
   0.86279  0.00154  0.08253
   0.88267  0.00112  0.07617
   0.90179  0.00077  0.06924
   0.91986  0.00052  0.06087
   0.93672  0.00046  0.05765
   0.95232  0.00064  0.06447
   0.96672  0.00106  0.08375
   0.98001  0.00168  0.11250
   0.99230  0.00243  0.15286
   1.00000  0.00300  0.17817
