N-24                                            
 Alfa =  -0.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15891
   0.99243  0.01402  0.18154
   0.98091  0.01591  0.19082
   0.96911  0.01826  0.19160
   0.95691  0.02115  0.18578
   0.94416  0.02469  0.17233
   0.93062  0.02895  0.14943
   0.91602  0.03393  0.11564
   0.90008  0.03957  0.07106
   0.88274  0.04564  0.02370
   0.86431  0.05197 -0.02320
   0.84525  0.05839 -0.06851
   0.82604  0.06474 -0.11126
   0.80697  0.07095 -0.15236
   0.78811  0.07701 -0.19306
   0.76941  0.08293 -0.23413
   0.75080  0.08873 -0.27521
   0.73222  0.09440 -0.31612
   0.71365  0.09993 -0.35664
   0.69509  0.10531 -0.39615
   0.67655  0.11052 -0.43402
   0.65806  0.11555 -0.47066
   0.63961  0.12040 -0.50564
   0.62118  0.12506 -0.53905
   0.60275  0.12955 -0.57023
   0.58428  0.13386 -0.59855
   0.56573  0.13800 -0.62408
   0.54709  0.14197 -0.65135
   0.52841  0.14577 -0.70510
   0.50977  0.14938 -0.84984
   0.49127  0.15279 -0.92277
   0.47303  0.15595 -0.93985
   0.45512  0.15884 -0.95817
   0.43753  0.16144 -0.97885
   0.42020  0.16372 -1.00343
   0.40305  0.16568 -1.03080
   0.38593  0.16732 -1.05667
   0.36873  0.16866 -1.07946
   0.35139  0.16970 -1.10050
   0.33389  0.17047 -1.12187
   0.31629  0.17096 -1.14600
   0.29873  0.17121 -1.17539
   0.28141  0.17120 -1.21150
   0.26449  0.17091 -1.25099
   0.24811  0.17029 -1.29040
   0.23230  0.16933 -1.32636
   0.21707  0.16800 -1.35546
   0.20239  0.16632 -1.37468
   0.18823  0.16426 -1.38133
   0.17454  0.16185 -1.37570
   0.16127  0.15909 -1.35903
   0.14835  0.15598 -1.33041
   0.13576  0.15252 -1.29024
   0.12351  0.14876 -1.24490
   0.11180  0.14478 -1.20131
   0.10083  0.14072 -1.17069
   0.09078  0.13669 -1.16260
   0.08169  0.13267 -1.14475
   0.07344  0.12859 -1.09264
   0.06585  0.12439 -0.99687
   0.05883  0.12010 -0.89032
   0.05235  0.11583 -0.78827
   0.04644  0.11166 -0.70678
   0.04111  0.10764 -0.63522
   0.03635  0.10376 -0.55877
   0.03211  0.10001 -0.47315
   0.02832  0.09634 -0.37566
   0.02493  0.09272 -0.25784
   0.02188  0.08913 -0.11808
   0.01909  0.08558  0.01840
   0.01650  0.08208  0.14177
   0.01410  0.07869  0.24407
   0.01184  0.07544  0.32449
   0.00975  0.07237  0.38578
   0.00786  0.06946  0.44498
   0.00619  0.06671  0.50582
   0.00473  0.06410  0.56885
   0.00347  0.06160  0.63479
   0.00242  0.05919  0.70295
   0.00155  0.05685  0.77113
   0.00087  0.05458  0.83654
   0.00038  0.05235  0.89779
   0.00007  0.05015  0.94758
  -0.00006  0.04797  0.98332
   0.00002  0.04579  0.99944
   0.00029  0.04361  0.99302
   0.00076  0.04141  0.96389
   0.00143  0.03922  0.91265
   0.00229  0.03702  0.84238
   0.00335  0.03483  0.75276
   0.00461  0.03265  0.64562
   0.00608  0.03049  0.52385
   0.00779  0.02838  0.38931
   0.00974  0.02634  0.24825
   0.01196  0.02441  0.11343
   0.01446  0.02265  0.02389
   0.01726  0.02104 -0.00969
   0.02037  0.01954 -0.00701
   0.02377  0.01810  0.01171
   0.02744  0.01662  0.01038
   0.03135  0.01506 -0.02367
   0.03553  0.01347 -0.08166
   0.03996  0.01190 -0.14834
   0.04467  0.01041 -0.21571
   0.04970  0.00907 -0.26206
   0.05514  0.00794 -0.25888
   0.06110  0.00701 -0.22232
   0.06773  0.00619 -0.17698
   0.07515  0.00538 -0.13638
   0.08346  0.00443 -0.11296
   0.09262  0.00336 -0.11935
   0.10265  0.00236 -0.13886
   0.11368  0.00156 -0.13739
   0.12593  0.00097 -0.12042
   0.13967  0.00058 -0.09409
   0.15506  0.00033 -0.06758
   0.17195  0.00013 -0.04655
   0.18990  0.00002 -0.02978
   0.20853  0.00001 -0.01562
   0.22768  0.00009 -0.00265
   0.24730  0.00027  0.00982
   0.26733  0.00051  0.02159
   0.28768  0.00081  0.03282
   0.30827  0.00113  0.04295
   0.32902  0.00147  0.05202
   0.34983  0.00181  0.06005
   0.37067  0.00215  0.06734
   0.39148  0.00247  0.07385
   0.41225  0.00278  0.07972
   0.43297  0.00307  0.08491
   0.45366  0.00333  0.08951
   0.47431  0.00356  0.09356
   0.49497  0.00376  0.09703
   0.51564  0.00392  0.09974
   0.53638  0.00406  0.10189
   0.55716  0.00418  0.10390
   0.57799  0.00428  0.10605
   0.59880  0.00439  0.10876
   0.61952  0.00451  0.11255
   0.64010  0.00461  0.11677
   0.66049  0.00467  0.12083
   0.68071  0.00467  0.12437
   0.70080  0.00459  0.12680
   0.72083  0.00442  0.12759
   0.74087  0.00415  0.12688
   0.76097  0.00381  0.12491
   0.78118  0.00341  0.12182
   0.80151  0.00297  0.11781
   0.82196  0.00249  0.11313
   0.84245  0.00201  0.10799
   0.86279  0.00154  0.10298
   0.88267  0.00112  0.09832
   0.90179  0.00077  0.09413
   0.91986  0.00052  0.09077
   0.93672  0.00046  0.09293
   0.95232  0.00064  0.10321
   0.96672  0.00106  0.11885
   0.98001  0.00168  0.13194
   0.99230  0.00243  0.14297
   1.00000  0.00300  0.15891
