N-24                                            
 Alfa =  -7.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15527
   0.99243  0.01402  0.23388
   0.98091  0.01591  0.26146
   0.96911  0.01826  0.27235
   0.95691  0.02115  0.27101
   0.94416  0.02469  0.25701
   0.93062  0.02895  0.22859
   0.91602  0.03393  0.18671
   0.90008  0.03957  0.13478
   0.88274  0.04564  0.08901
   0.86431  0.05197  0.04980
   0.84525  0.05839  0.01539
   0.82604  0.06474 -0.01486
   0.80697  0.07095 -0.04281
   0.78811  0.07701 -0.06969
   0.76941  0.08293 -0.09642
   0.75080  0.08873 -0.12158
   0.73222  0.09440 -0.14518
   0.71365  0.09993 -0.16836
   0.69509  0.10531 -0.20301
   0.67655  0.11052 -0.27995
   0.65806  0.11555 -0.30670
   0.63961  0.12040 -0.31789
   0.62118  0.12506 -0.33017
   0.60275  0.12955 -0.34350
   0.58428  0.13386 -0.35774
   0.56573  0.13800 -0.37270
   0.54709  0.14197 -0.38832
   0.52841  0.14577 -0.40462
   0.50977  0.14938 -0.42187
   0.49127  0.15279 -0.44070
   0.47303  0.15595 -0.46106
   0.45512  0.15884 -0.48124
   0.43753  0.16144 -0.50012
   0.42020  0.16372 -0.51567
   0.40305  0.16568 -0.52625
   0.38593  0.16732 -0.52859
   0.36873  0.16866 -0.52467
   0.35139  0.16970 -0.51695
   0.33389  0.17047 -0.50718
   0.31629  0.17096 -0.49777
   0.29873  0.17121 -0.49191
   0.28141  0.17120 -0.49283
   0.26449  0.17091 -0.49405
   0.24811  0.17029 -0.49202
   0.23230  0.16933 -0.48490
   0.21707  0.16800 -0.47002
   0.20239  0.16632 -0.44624
   0.18823  0.16426 -0.41213
   0.17454  0.16185 -0.36838
   0.16127  0.15909 -0.31635
   0.14835  0.15598 -0.25555
   0.13576  0.15252 -0.18594
   0.12351  0.14876 -0.11212
   0.11180  0.14478 -0.03645
   0.10083  0.14072  0.03379
   0.09078  0.13669  0.09150
   0.08169  0.13267  0.15410
   0.07344  0.12859  0.23136
   0.06585  0.12439  0.32444
   0.05883  0.12010  0.41835
   0.05235  0.11583  0.50554
   0.04644  0.11166  0.58254
   0.04111  0.10764  0.65206
   0.03635  0.10376  0.71840
   0.03211  0.10001  0.78079
   0.02832  0.09634  0.83822
   0.02493  0.09272  0.89020
   0.02188  0.08913  0.93456
   0.01909  0.08558  0.96728
   0.01650  0.08208  0.98850
   0.01410  0.07869  0.99875
   0.01184  0.07544  0.99850
   0.00975  0.07237  0.98651
   0.00786  0.06946  0.95981
   0.00619  0.06671  0.91579
   0.00473  0.06410  0.84997
   0.00347  0.06160  0.75907
   0.00242  0.05919  0.63615
   0.00155  0.05685  0.48072
   0.00087  0.05458  0.28997
   0.00038  0.05235  0.05736
   0.00007  0.05015 -0.20411
  -0.00006  0.04797 -0.49936
   0.00002  0.04579 -0.79670
   0.00029  0.04361 -1.08032
   0.00076  0.04141 -1.35174
   0.00143  0.03922 -1.61877
   0.00229  0.03702 -1.87556
   0.00335  0.03483 -2.13397
   0.00461  0.03265 -2.38364
   0.00608  0.03049 -2.63250
   0.00779  0.02838 -2.85837
   0.00974  0.02634 -3.03745
   0.01196  0.02441 -3.10852
   0.01446  0.02265 -2.95723
   0.01726  0.02104 -2.78243
   0.02037  0.01954 -2.70886
   0.02377  0.01810 -2.67744
   0.02744  0.01662 -2.64706
   0.03135  0.01506 -2.53996
   0.03553  0.01347 -1.96359
   0.03996  0.01190 -1.89818
   0.04467  0.01041 -1.98276
   0.04970  0.00907 -2.00839
   0.05514  0.00794 -1.89139
   0.06110  0.00701 -1.69661
   0.06773  0.00619 -1.48043
   0.07515  0.00538 -1.30034
   0.08346  0.00443 -1.22399
   0.09262  0.00336 -1.19956
   0.10265  0.00236 -1.17075
   0.11368  0.00156 -1.09182
   0.12593  0.00097 -0.99190
   0.13967  0.00058 -0.88265
   0.15506  0.00033 -0.78275
   0.17195  0.00013 -0.70630
   0.18990  0.00002 -0.64101
   0.20853  0.00001 -0.58295
   0.22768  0.00009 -0.52984
   0.24730  0.00027 -0.48090
   0.26733  0.00051 -0.43640
   0.28768  0.00081 -0.39543
   0.30827  0.00113 -0.35911
   0.32902  0.00147 -0.32670
   0.34983  0.00181 -0.29755
   0.37067  0.00215 -0.27118
   0.39148  0.00247 -0.24702
   0.41225  0.00278 -0.22501
   0.43297  0.00307 -0.20507
   0.45366  0.00333 -0.18679
   0.47431  0.00356 -0.16993
   0.49497  0.00376 -0.15448
   0.51564  0.00392 -0.14080
   0.53638  0.00406 -0.12823
   0.55716  0.00418 -0.11614
   0.57799  0.00428 -0.10400
   0.59880  0.00439 -0.09138
   0.61952  0.00451 -0.07743
   0.64010  0.00461 -0.06320
   0.66049  0.00467 -0.04977
   0.68071  0.00467 -0.03754
   0.70080  0.00459 -0.02748
   0.72083  0.00442 -0.02012
   0.74087  0.00415 -0.01468
   0.76097  0.00381 -0.01055
   0.78118  0.00341 -0.00724
   0.80151  0.00297 -0.00454
   0.82196  0.00249 -0.00233
   0.84245  0.00201 -0.00014
   0.86279  0.00154  0.00248
   0.88267  0.00112  0.00567
   0.90179  0.00077  0.00898
   0.91986  0.00052  0.01287
   0.93672  0.00046  0.02201
   0.95232  0.00064  0.03919
   0.96672  0.00106  0.06529
   0.98001  0.00168  0.09653
   0.99230  0.00243  0.13249
   1.00000  0.00300  0.15527
