N-24                                            
 Alfa =   0.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18236
   0.99243  0.01402  0.20356
   0.98091  0.01591  0.21094
   0.96911  0.01826  0.21024
   0.95691  0.02115  0.20325
   0.94416  0.02469  0.18889
   0.93062  0.02895  0.16517
   0.91602  0.03393  0.13025
   0.90008  0.03957  0.08392
   0.88274  0.04564  0.03445
   0.86431  0.05197 -0.01459
   0.84525  0.05839 -0.06193
   0.82604  0.06474 -0.10654
   0.80697  0.07095 -0.14942
   0.78811  0.07701 -0.19189
   0.76941  0.08293 -0.23478
   0.75080  0.08873 -0.27773
   0.73222  0.09440 -0.32064
   0.71365  0.09993 -0.36330
   0.69509  0.10531 -0.40514
   0.67655  0.11052 -0.44555
   0.65806  0.11555 -0.48516
   0.63961  0.12040 -0.52359
   0.62118  0.12506 -0.56121
   0.60275  0.12955 -0.59776
   0.58428  0.13386 -0.63307
   0.56573  0.13800 -0.66714
   0.54709  0.14197 -0.70101
   0.52841  0.14577 -0.73417
   0.50977  0.14938 -0.76798
   0.49127  0.15279 -0.80672
   0.47303  0.15595 -0.86092
   0.45512  0.15884 -0.96678
   0.43753  0.16144 -1.03640
   0.42020  0.16372 -1.05842
   0.40305  0.16568 -1.08328
   0.38593  0.16732 -1.10695
   0.36873  0.16866 -1.12834
   0.35139  0.16970 -1.14916
   0.33389  0.17047 -1.17135
   0.31629  0.17096 -1.19715
   0.29873  0.17121 -1.22893
   0.28141  0.17120 -1.26782
   0.26449  0.17091 -1.31102
   0.24811  0.17029 -1.35494
   0.23230  0.16933 -1.39598
   0.21707  0.16800 -1.43024
   0.20239  0.16632 -1.45431
   0.18823  0.16426 -1.46569
   0.17454  0.16185 -1.46442
   0.16127  0.15909 -1.45202
   0.14835  0.15598 -1.42757
   0.13576  0.15252 -1.39113
   0.12351  0.14876 -1.34908
   0.11180  0.14478 -1.30912
   0.10083  0.14072 -1.28283
   0.09078  0.13669 -1.28221
   0.08169  0.13267 -1.27277
   0.07344  0.12859 -1.22697
   0.06585  0.12439 -1.13341
   0.05883  0.12010 -1.02704
   0.05235  0.11583 -0.92549
   0.04644  0.11166 -0.84666
   0.04111  0.10764 -0.77910
   0.03635  0.10376 -0.70616
   0.03211  0.10001 -0.62268
   0.02832  0.09634 -0.52579
   0.02493  0.09272 -0.40615
   0.02188  0.08913 -0.26091
   0.01909  0.08558 -0.11730
   0.01650  0.08208  0.01454
   0.01410  0.07869  0.12219
   0.01184  0.07544  0.20574
   0.00975  0.07237  0.26584
   0.00786  0.06946  0.32480
   0.00619  0.06671  0.38548
   0.00473  0.06410  0.45047
   0.00347  0.06160  0.51772
   0.00242  0.05919  0.59317
   0.00155  0.05685  0.66706
   0.00087  0.05458  0.74331
   0.00038  0.05235  0.81956
   0.00007  0.05015  0.88599
  -0.00006  0.04797  0.94244
   0.00002  0.04579  0.98183
   0.00029  0.04361  0.99922
   0.00076  0.04141  0.99369
   0.00143  0.03922  0.96484
   0.00229  0.03702  0.91536
   0.00335  0.03483  0.84566
   0.00461  0.03265  0.75615
   0.00608  0.03049  0.65205
   0.00779  0.02838  0.53147
   0.00974  0.02634  0.40209
   0.01196  0.02441  0.27530
   0.01446  0.02265  0.18446
   0.01726  0.02104  0.14340
   0.02037  0.01954  0.13650
   0.02377  0.01810  0.14573
   0.02744  0.01662  0.13511
   0.03135  0.01506  0.09355
   0.03553  0.01347  0.03197
   0.03996  0.01190 -0.03740
   0.04467  0.01041 -0.10583
   0.04970  0.00907 -0.15694
   0.05514  0.00794 -0.15810
   0.06110  0.00701 -0.12562
   0.06773  0.00619 -0.08322
   0.07515  0.00538 -0.04497
   0.08346  0.00443 -0.02964
   0.09262  0.00336 -0.04852
   0.10265  0.00236 -0.07517
   0.11368  0.00156 -0.07682
   0.12593  0.00097 -0.06237
   0.13967  0.00058 -0.03836
   0.15506  0.00033 -0.01443
   0.17195  0.00013  0.00244
   0.18990  0.00002  0.01498
   0.20853  0.00001  0.02530
   0.22768  0.00009  0.03518
   0.24730  0.00027  0.04512
   0.26733  0.00051  0.05467
   0.28768  0.00081  0.06397
   0.30827  0.00113  0.07221
   0.32902  0.00147  0.07957
   0.34983  0.00181  0.08592
   0.37067  0.00215  0.09168
   0.39148  0.00247  0.09676
   0.41225  0.00278  0.10130
   0.43297  0.00307  0.10521
   0.45366  0.00333  0.10859
   0.47431  0.00356  0.11145
   0.49497  0.00376  0.11377
   0.51564  0.00392  0.11523
   0.53638  0.00406  0.11611
   0.55716  0.00418  0.11684
   0.57799  0.00428  0.11774
   0.59880  0.00439  0.11927
   0.61952  0.00451  0.12210
   0.64010  0.00461  0.12534
   0.66049  0.00467  0.12811
   0.68071  0.00467  0.12970
   0.70080  0.00459  0.12841
   0.72083  0.00442  0.13527
   0.74087  0.00415  0.14183
   0.76097  0.00381  0.14125
   0.78118  0.00341  0.13532
   0.80151  0.00297  0.12725
   0.82196  0.00249  0.11840
   0.84245  0.00201  0.10917
   0.86279  0.00154  0.10020
   0.88267  0.00112  0.09124
   0.90179  0.00077  0.08158
   0.91986  0.00052  0.06987
   0.93672  0.00046  0.06327
   0.95232  0.00064  0.06715
   0.96672  0.00106  0.08445
   0.98001  0.00168  0.11227
   0.99230  0.00243  0.15471
   1.00000  0.00300  0.18236
