N-24                                            
 Alfa =   5.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11434
   0.99243  0.01402  0.10827
   0.98091  0.01591  0.10087
   0.96911  0.01826  0.09438
   0.95691  0.02115  0.08865
   0.94416  0.02469  0.08386
   0.93062  0.02895  0.08004
   0.91602  0.03393  0.07266
   0.90008  0.03957  0.05870
   0.88274  0.04564  0.03741
   0.86431  0.05197  0.00839
   0.84525  0.05839 -0.02760
   0.82604  0.06474 -0.06878
   0.80697  0.07095 -0.11367
   0.78811  0.07701 -0.16145
   0.76941  0.08293 -0.21166
   0.75080  0.08873 -0.26370
   0.73222  0.09440 -0.31695
   0.71365  0.09993 -0.37093
   0.69509  0.10531 -0.42490
   0.67655  0.11052 -0.47821
   0.65806  0.11555 -0.53104
   0.63961  0.12040 -0.58314
   0.62118  0.12506 -0.63475
   0.60275  0.12955 -0.68589
   0.58428  0.13386 -0.73644
   0.56573  0.13800 -0.78677
   0.54709  0.14197 -0.83797
   0.52841  0.14577 -0.89022
   0.50977  0.14938 -0.94485
   0.49127  0.15279 -1.00429
   0.47303  0.15595 -1.06834
   0.45512  0.15884 -1.13315
   0.43753  0.16144 -1.19674
   0.42020  0.16372 -1.25613
   0.40305  0.16568 -1.30806
   0.38593  0.16732 -1.34513
   0.36873  0.16866 -1.36950
   0.35139  0.16970 -1.39309
   0.33389  0.17047 -1.48957
   0.31629  0.17096 -1.77186
   0.29873  0.17121 -1.80226
   0.28141  0.17120 -1.83162
   0.26449  0.17091 -1.86467
   0.24811  0.17029 -1.90508
   0.23230  0.16933 -1.95491
   0.21707  0.16800 -2.01517
   0.20239  0.16632 -2.07688
   0.18823  0.16426 -2.13017
   0.17454  0.16185 -2.17122
   0.16127  0.15909 -2.20028
   0.14835  0.15598 -2.21723
   0.13576  0.15252 -2.22330
   0.12351  0.14876 -2.22729
   0.11180  0.14478 -2.23926
   0.10083  0.14072 -2.26939
   0.09078  0.13669 -2.32462
   0.08169  0.13267 -2.37052
   0.07344  0.12859 -2.37275
   0.06585  0.12439 -2.31355
   0.05883  0.12010 -2.23677
   0.05235  0.11583 -2.16752
   0.04644  0.11166 -2.12883
   0.04111  0.10764 -2.10557
   0.03635  0.10376 -2.07392
   0.03211  0.10001 -2.02259
   0.02832  0.09634 -1.94301
   0.02493  0.09272 -1.81792
   0.02188  0.08913 -1.63717
   0.01909  0.08558 -1.44864
   0.01650  0.08208 -1.28053
   0.01410  0.07869 -1.15554
   0.01184  0.07544 -1.08327
   0.00975  0.07237 -1.05627
   0.00786  0.06946 -1.03807
   0.00619  0.06671 -1.01765
   0.00473  0.06410 -0.99104
   0.00347  0.06160 -0.95092
   0.00242  0.05919 -0.89198
   0.00155  0.05685 -0.81378
   0.00087  0.05458 -0.71166
   0.00038  0.05235 -0.57964
   0.00007  0.05015 -0.42358
  -0.00006  0.04797 -0.24092
   0.00002  0.04579 -0.03676
   0.00029  0.04361  0.17520
   0.00076  0.04141  0.37205
   0.00143  0.03922  0.54561
   0.00229  0.03702  0.69007
   0.00335  0.03483  0.80608
   0.00461  0.03265  0.89405
   0.00608  0.03049  0.95499
   0.00779  0.02838  0.98990
   0.00974  0.02634  0.99994
   0.01196  0.02441  0.98741
   0.01446  0.02265  0.95791
   0.01726  0.02104  0.92155
   0.02037  0.01954  0.88619
   0.02377  0.01810  0.85498
   0.02744  0.01662  0.82040
   0.03135  0.01506  0.77862
   0.03553  0.01347  0.72949
   0.03996  0.01190  0.67652
   0.04467  0.01041  0.61987
   0.04970  0.00907  0.56724
   0.05514  0.00794  0.53368
   0.06110  0.00701  0.51793
   0.06773  0.00619  0.51283
   0.07515  0.00538  0.50874
   0.08346  0.00443  0.48737
   0.09262  0.00336  0.44908
   0.10265  0.00236  0.40889
   0.11368  0.00156  0.38445
   0.12593  0.00097  0.37076
   0.13967  0.00058  0.36497
   0.15506  0.00033  0.36027
   0.17195  0.00013  0.35117
   0.18990  0.00002  0.34038
   0.20853  0.00001  0.33039
   0.22768  0.00009  0.32201
   0.24730  0.00027  0.31531
   0.26733  0.00051  0.30966
   0.28768  0.00081  0.30502
   0.30827  0.00113  0.30061
   0.32902  0.00147  0.29617
   0.34983  0.00181  0.29179
   0.37067  0.00215  0.28762
   0.39148  0.00247  0.28348
   0.41225  0.00278  0.27947
   0.43297  0.00307  0.27537
   0.45366  0.00333  0.27124
   0.47431  0.00356  0.26701
   0.49497  0.00376  0.26260
   0.51564  0.00392  0.25765
   0.53638  0.00406  0.25236
   0.55716  0.00418  0.24713
   0.57799  0.00428  0.24217
   0.59880  0.00439  0.23804
   0.61952  0.00451  0.23535
   0.64010  0.00461  0.23344
   0.66049  0.00467  0.23152
   0.68071  0.00467  0.22929
   0.70080  0.00459  0.22580
   0.72083  0.00442  0.22029
   0.74087  0.00415  0.21291
   0.76097  0.00381  0.20412
   0.78118  0.00341  0.19388
   0.80151  0.00297  0.18242
   0.82196  0.00249  0.16984
   0.84245  0.00201  0.15615
   0.86279  0.00154  0.14172
   0.88267  0.00112  0.12673
   0.90179  0.00077  0.11053
   0.91986  0.00052  0.09280
   0.93672  0.00046  0.07876
   0.95232  0.00064  0.07318
   0.96672  0.00106  0.07780
   0.98001  0.00168  0.08967
   0.99230  0.00243  0.10638
   1.00000  0.00300  0.11434
