N-24                                            
 Alfa =  13.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11862
   0.99243  0.01402 -0.12188
   0.98091  0.01591 -0.12677
   0.96911  0.01826 -0.13174
   0.95691  0.02115 -0.13685
   0.94416  0.02469 -0.14217
   0.93062  0.02895 -0.14783
   0.91602  0.03393 -0.15399
   0.90008  0.03957 -0.16081
   0.88274  0.04564 -0.16842
   0.86431  0.05197 -0.17675
   0.84525  0.05839 -0.18563
   0.82604  0.06474 -0.19489
   0.80697  0.07095 -0.20436
   0.78811  0.07701 -0.21404
   0.76941  0.08293 -0.22396
   0.75080  0.08873 -0.23416
   0.73222  0.09440 -0.24467
   0.71365  0.09993 -0.25549
   0.69509  0.10531 -0.26660
   0.67655  0.11052 -0.27793
   0.65806  0.11555 -0.28922
   0.63961  0.12040 -0.29966
   0.62118  0.12506 -0.30610
   0.60275  0.12955 -0.32239
   0.58428  0.13386 -0.36753
   0.56573  0.13800 -0.43305
   0.54709  0.14197 -0.51422
   0.52841  0.14577 -0.60557
   0.50977  0.14938 -0.70302
   0.49127  0.15279 -0.80492
   0.47303  0.15595 -0.91024
   0.45512  0.15884 -1.01630
   0.43753  0.16144 -1.12173
   0.42020  0.16372 -1.22487
   0.40305  0.16568 -1.32364
   0.38593  0.16732 -1.41356
   0.36873  0.16866 -1.49722
   0.35139  0.16970 -1.57876
   0.33389  0.17047 -1.66149
   0.31629  0.17096 -1.74895
   0.29873  0.17121 -1.84830
   0.28141  0.17120 -1.96899
   0.26449  0.17091 -2.10115
   0.24811  0.17029 -2.23732
   0.23230  0.16933 -2.37315
   0.21707  0.16800 -2.50310
   0.20239  0.16632 -2.62240
   0.18823  0.16426 -2.72399
   0.17454  0.16185 -2.80845
   0.16127  0.15909 -2.88080
   0.14835  0.15598 -2.97703
   0.13576  0.15252 -3.19541
   0.12351  0.14876 -3.25825
   0.11180  0.14478 -3.33831
   0.10083  0.14072 -3.42697
   0.09078  0.13669 -3.53330
   0.08169  0.13267 -3.65956
   0.07344  0.12859 -3.75482
   0.06585  0.12439 -3.77554
   0.05883  0.12010 -3.77202
   0.05235  0.11583 -3.77894
   0.04644  0.11166 -3.82524
   0.04111  0.10764 -3.89093
   0.03635  0.10376 -3.94736
   0.03211  0.10001 -3.97556
   0.02832  0.09634 -3.96258
   0.02493  0.09272 -3.87281
   0.02188  0.08913 -3.68422
   0.01909  0.08558 -3.47387
   0.01650  0.08208 -3.30046
   0.01410  0.07869 -3.21457
   0.01184  0.07544 -3.23013
   0.00975  0.07237 -3.31258
   0.00786  0.06946 -3.41686
   0.00619  0.06671 -3.52938
   0.00473  0.06410 -3.64390
   0.00347  0.06160 -3.74850
   0.00242  0.05919 -3.82848
   0.00155  0.05685 -3.87446
   0.00087  0.05458 -3.87249
   0.00038  0.05235 -3.80051
   0.00007  0.05015 -3.65773
  -0.00006  0.04797 -3.41440
   0.00002  0.04579 -3.07473
   0.00029  0.04361 -2.64141
   0.00076  0.04141 -2.18457
   0.00143  0.03922 -1.73914
   0.00229  0.03702 -1.32701
   0.00335  0.03483 -0.94551
   0.00461  0.03265 -0.59579
   0.00608  0.03049 -0.28590
   0.00779  0.02838 -0.00910
   0.00974  0.02634  0.23427
   0.01196  0.02441  0.45006
   0.01446  0.02265  0.63761
   0.01726  0.02104  0.78290
   0.02037  0.01954  0.88033
   0.02377  0.01810  0.94063
   0.02744  0.01662  0.97394
   0.03135  0.01506  0.99197
   0.03553  0.01347  0.99957
   0.03996  0.01190  0.99812
   0.04467  0.01041  0.98832
   0.04970  0.00907  0.97163
   0.05514  0.00794  0.95107
   0.06110  0.00701  0.92994
   0.06773  0.00619  0.90976
   0.07515  0.00538  0.88948
   0.08346  0.00443  0.86333
   0.09262  0.00336  0.83019
   0.10265  0.00236  0.79446
   0.11368  0.00156  0.76355
   0.12593  0.00097  0.73571
   0.13967  0.00058  0.71145
   0.15506  0.00033  0.68803
   0.17195  0.00013  0.66219
   0.18990  0.00002  0.63664
   0.20853  0.00001  0.61285
   0.22768  0.00009  0.59118
   0.24730  0.00027  0.57160
   0.26733  0.00051  0.55352
   0.28768  0.00081  0.53702
   0.30827  0.00113  0.52137
   0.32902  0.00147  0.50643
   0.34983  0.00181  0.49203
   0.37067  0.00215  0.47844
   0.39148  0.00247  0.46529
   0.41225  0.00278  0.45269
   0.43297  0.00307  0.44028
   0.45366  0.00333  0.42820
   0.47431  0.00356  0.41625
   0.49497  0.00376  0.40428
   0.51564  0.00392  0.39189
   0.53638  0.00406  0.37920
   0.55716  0.00418  0.36657
   0.57799  0.00428  0.35413
   0.59880  0.00439  0.34255
   0.61952  0.00451  0.33253
   0.64010  0.00461  0.32333
   0.66049  0.00467  0.31402
   0.68071  0.00467  0.30449
   0.70080  0.00459  0.29347
   0.72083  0.00442  0.27991
   0.74087  0.00415  0.26402
   0.76097  0.00381  0.24635
   0.78118  0.00341  0.22661
   0.80151  0.00297  0.20493
   0.82196  0.00249  0.18121
   0.84245  0.00201  0.15518
   0.86279  0.00154  0.12688
   0.88267  0.00112  0.09663
   0.90179  0.00077  0.06267
   0.91986  0.00052  0.02382
   0.93672  0.00046 -0.01387
   0.95232  0.00064 -0.04439
   0.96672  0.00106 -0.06493
   0.98001  0.00168 -0.07821
   0.99230  0.00243 -0.08405
   1.00000  0.00300 -0.11862
