N-24                                            
 Alfa =   7.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05981
   0.99243  0.01402  0.05593
   0.98091  0.01591  0.05059
   0.96911  0.01826  0.04550
   0.95691  0.02115  0.04059
   0.94416  0.02469  0.03585
   0.93062  0.02895  0.03130
   0.91602  0.03393  0.02701
   0.90008  0.03957  0.02339
   0.88274  0.04564  0.02102
   0.86431  0.05197  0.01258
   0.84525  0.05839 -0.00602
   0.82604  0.06474 -0.03259
   0.80697  0.07095 -0.06638
   0.78811  0.07701 -0.10663
   0.76941  0.08293 -0.15260
   0.75080  0.08873 -0.20334
   0.73222  0.09440 -0.25771
   0.71365  0.09993 -0.31463
   0.69509  0.10531 -0.37283
   0.67655  0.11052 -0.43121
   0.65806  0.11555 -0.48952
   0.63961  0.12040 -0.54725
   0.62118  0.12506 -0.60453
   0.60275  0.12955 -0.66127
   0.58428  0.13386 -0.71745
   0.56573  0.13800 -0.77341
   0.54709  0.14197 -0.83021
   0.52841  0.14577 -0.88801
   0.50977  0.14938 -0.94820
   0.49127  0.15279 -1.01307
   0.47303  0.15595 -1.08241
   0.45512  0.15884 -1.15278
   0.43753  0.16144 -1.22207
   0.42020  0.16372 -1.28762
   0.40305  0.16568 -1.34610
   0.38593  0.16732 -1.39092
   0.36873  0.16866 -1.42355
   0.35139  0.16970 -1.45110
   0.33389  0.17047 -1.51019
   0.31629  0.17096 -1.74301
   0.29873  0.17121 -1.98415
   0.28141  0.17120 -2.01107
   0.26449  0.17091 -2.03792
   0.24811  0.17029 -2.06981
   0.23230  0.16933 -2.11059
   0.21707  0.16800 -2.16170
   0.20239  0.16632 -2.22406
   0.18823  0.16426 -2.28735
   0.17454  0.16185 -2.34248
   0.16127  0.15909 -2.38664
   0.14835  0.15598 -2.41959
   0.13576  0.15252 -2.44269
   0.12351  0.14876 -2.46529
   0.11180  0.14478 -2.49677
   0.10083  0.14072 -2.54514
   0.09078  0.13669 -2.61638
   0.08169  0.13267 -2.67890
   0.07344  0.12859 -2.69839
   0.06585  0.12439 -2.65493
   0.05883  0.12010 -2.59345
   0.05235  0.11583 -2.54051
   0.04644  0.11166 -2.51897
   0.04111  0.10764 -2.51313
   0.03635  0.10376 -2.49663
   0.03211  0.10001 -2.46022
   0.02832  0.09634 -2.38944
   0.02493  0.09272 -2.26743
   0.02188  0.08913 -2.08096
   0.01909  0.08558 -1.88668
   0.01650  0.08208 -1.71545
   0.01410  0.07869 -1.59563
   0.01184  0.07544 -1.53755
   0.00975  0.07237 -1.52878
   0.00786  0.06946 -1.53229
   0.00619  0.06671 -1.53563
   0.00473  0.06410 -1.53200
   0.00347  0.06160 -1.51545
   0.00242  0.05919 -1.47830
   0.00155  0.05685 -1.41483
   0.00087  0.05458 -1.32366
   0.00038  0.05235 -1.19209
   0.00007  0.05015 -1.02799
  -0.00006  0.04797 -0.82311
   0.00002  0.04579 -0.57976
   0.00029  0.04361 -0.31504
   0.00076  0.04141 -0.05835
   0.00143  0.03922  0.17639
   0.00229  0.03702  0.37923
   0.00335  0.03483  0.55544
   0.00461  0.03265  0.69861
   0.00608  0.03049  0.81451
   0.00779  0.02838  0.90055
   0.00974  0.02634  0.95963
   0.01196  0.02441  0.99180
   0.01446  0.02265  0.99980
   0.01726  0.02104  0.98927
   0.02037  0.01954  0.96922
   0.02377  0.01810  0.94576
   0.02744  0.01662  0.91844
   0.03135  0.01506  0.88538
   0.03553  0.01347  0.84593
   0.03996  0.01190  0.80183
   0.04467  0.01041  0.75306
   0.04970  0.00907  0.70511
   0.05514  0.00794  0.66989
   0.06110  0.00701  0.64780
   0.06773  0.00619  0.63430
   0.07515  0.00538  0.62245
   0.08346  0.00443  0.59690
   0.09262  0.00336  0.55776
   0.10265  0.00236  0.51679
   0.11368  0.00156  0.48871
   0.12593  0.00097  0.46966
   0.13967  0.00058  0.45763
   0.15506  0.00033  0.44680
   0.17195  0.00013  0.43239
   0.18990  0.00002  0.41694
   0.20853  0.00001  0.40266
   0.22768  0.00009  0.39027
   0.24730  0.00027  0.37986
   0.26733  0.00051  0.37066
   0.28768  0.00081  0.36267
   0.30827  0.00113  0.35512
   0.32902  0.00147  0.34788
   0.34983  0.00181  0.34077
   0.37067  0.00215  0.33408
   0.39148  0.00247  0.32755
   0.41225  0.00278  0.32131
   0.43297  0.00307  0.31502
   0.45366  0.00333  0.30888
   0.47431  0.00356  0.30265
   0.49497  0.00376  0.29632
   0.51564  0.00392  0.28954
   0.53638  0.00406  0.28240
   0.55716  0.00418  0.27535
   0.57799  0.00428  0.26855
   0.59880  0.00439  0.26258
   0.61952  0.00451  0.25802
   0.64010  0.00461  0.25426
   0.66049  0.00467  0.25049
   0.68071  0.00467  0.24646
   0.70080  0.00459  0.24114
   0.72083  0.00442  0.23377
   0.74087  0.00415  0.22445
   0.76097  0.00381  0.21360
   0.78118  0.00341  0.20116
   0.80151  0.00297  0.18729
   0.82196  0.00249  0.17206
   0.84245  0.00201  0.15543
   0.86279  0.00154  0.13767
   0.88267  0.00112  0.11895
   0.90179  0.00077  0.09844
   0.91986  0.00052  0.07569
   0.93672  0.00046  0.05578
   0.95232  0.00064  0.04356
   0.96672  0.00106  0.04110
   0.98001  0.00168  0.04599
   0.99230  0.00243  0.05730
   1.00000  0.00300  0.05981
