N-24                                            
 Alfa =   0.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15778
   0.99243  0.01402  0.17889
   0.98091  0.01591  0.18682
   0.96911  0.01826  0.18650
   0.95691  0.02115  0.17987
   0.94416  0.02469  0.16595
   0.93062  0.02895  0.14283
   0.91602  0.03393  0.10876
   0.90008  0.03957  0.06344
   0.88274  0.04564  0.01465
   0.86431  0.05197 -0.03414
   0.84525  0.05839 -0.08158
   0.82604  0.06474 -0.12655
   0.80697  0.07095 -0.16994
   0.78811  0.07701 -0.21304
   0.76941  0.08293 -0.25662
   0.75080  0.08873 -0.30037
   0.73222  0.09440 -0.34413
   0.71365  0.09993 -0.38777
   0.69509  0.10531 -0.43062
   0.67655  0.11052 -0.47220
   0.65806  0.11555 -0.51298
   0.63961  0.12040 -0.55270
   0.62118  0.12506 -0.59175
   0.60275  0.12955 -0.62977
   0.58428  0.13386 -0.66677
   0.56573  0.13800 -0.70281
   0.54709  0.14197 -0.73890
   0.52841  0.14577 -0.77487
   0.50977  0.14938 -0.81192
   0.49127  0.15279 -0.85264
   0.47303  0.15595 -0.89833
   0.45512  0.15884 -0.95686
   0.43753  0.16144 -1.05864
   0.42020  0.16372 -1.12541
   0.40305  0.16568 -1.14641
   0.38593  0.16732 -1.16857
   0.36873  0.16866 -1.19031
   0.35139  0.16970 -1.21283
   0.33389  0.17047 -1.23762
   0.31629  0.17096 -1.26643
   0.29873  0.17121 -1.30066
   0.28141  0.17120 -1.34141
   0.26449  0.17091 -1.38682
   0.24811  0.17029 -1.43402
   0.23230  0.16933 -1.47912
   0.21707  0.16800 -1.51762
   0.20239  0.16632 -1.54648
   0.18823  0.16426 -1.56221
   0.17454  0.16185 -1.56512
   0.16127  0.15909 -1.55686
   0.14835  0.15598 -1.53648
   0.13576  0.15252 -1.50377
   0.12351  0.14876 -1.46604
   0.11180  0.14478 -1.43092
   0.10083  0.14072 -1.41013
   0.09078  0.13669 -1.41645
   0.08169  0.13267 -1.41335
   0.07344  0.12859 -1.37220
   0.06585  0.12439 -1.28096
   0.05883  0.12010 -1.17645
   0.05235  0.11583 -1.07679
   0.04644  0.11166 -1.00076
   0.04111  0.10764 -0.93746
   0.03635  0.10376 -0.86747
   0.03211  0.10001 -0.78649
   0.02832  0.09634 -0.68970
   0.02493  0.09272 -0.56865
   0.02188  0.08913 -0.41671
   0.01909  0.08558 -0.26524
   0.01650  0.08208 -0.12795
   0.01410  0.07869 -0.01530
   0.01184  0.07544  0.07091
   0.00975  0.07237  0.12927
   0.00786  0.06946  0.18658
   0.00619  0.06671  0.24627
   0.00473  0.06410  0.31074
   0.00347  0.06160  0.38086
   0.00242  0.05919  0.45743
   0.00155  0.05685  0.54031
   0.00087  0.05458  0.62487
   0.00038  0.05235  0.71348
   0.00007  0.05015  0.79737
  -0.00006  0.04797  0.87340
   0.00002  0.04579  0.93642
   0.00029  0.04361  0.97933
   0.00076  0.04141  0.99873
   0.00143  0.03922  0.99445
   0.00229  0.03702  0.96800
   0.00335  0.03483  0.91961
   0.00461  0.03265  0.85174
   0.00608  0.03049  0.76552
   0.00779  0.02838  0.66231
   0.00974  0.02634  0.54806
   0.01196  0.02441  0.43152
   0.01446  0.02265  0.34214
   0.01726  0.02104  0.29350
   0.02037  0.01954  0.27626
   0.02377  0.01810  0.27417
   0.02744  0.01662  0.25549
   0.03135  0.01506  0.21103
   0.03553  0.01347  0.14873
   0.03996  0.01190  0.08078
   0.04467  0.01041  0.01180
   0.04970  0.00907 -0.04101
   0.05514  0.00794 -0.04867
   0.06110  0.00701 -0.02484
   0.06773  0.00619  0.01118
   0.07515  0.00538  0.04391
   0.08346  0.00443  0.05162
   0.09262  0.00336  0.02780
   0.10265  0.00236 -0.00176
   0.11368  0.00156 -0.00704
   0.12593  0.00097  0.00309
   0.13967  0.00058  0.02288
   0.15506  0.00033  0.04278
   0.17195  0.00013  0.05591
   0.18990  0.00002  0.06472
   0.20853  0.00001  0.07210
   0.22768  0.00009  0.07929
   0.24730  0.00027  0.08687
   0.26733  0.00051  0.09437
   0.28768  0.00081  0.10179
   0.30827  0.00113  0.10845
   0.32902  0.00147  0.11420
   0.34983  0.00181  0.11922
   0.37067  0.00215  0.12376
   0.39148  0.00247  0.12771
   0.41225  0.00278  0.13129
   0.43297  0.00307  0.13427
   0.45366  0.00333  0.13683
   0.47431  0.00356  0.13897
   0.49497  0.00376  0.14066
   0.51564  0.00392  0.14154
   0.53638  0.00406  0.14192
   0.55716  0.00418  0.14224
   0.57799  0.00428  0.14280
   0.59880  0.00439  0.14414
   0.61952  0.00451  0.14687
   0.64010  0.00461  0.15022
   0.66049  0.00467  0.15344
   0.68071  0.00467  0.15617
   0.70080  0.00459  0.15763
   0.72083  0.00442  0.15716
   0.74087  0.00415  0.15500
   0.76097  0.00381  0.15156
   0.78118  0.00341  0.14699
   0.80151  0.00297  0.14154
   0.82196  0.00249  0.13545
   0.84245  0.00201  0.12895
   0.86279  0.00154  0.12262
   0.88267  0.00112  0.11667
   0.90179  0.00077  0.11109
   0.91986  0.00052  0.10612
   0.93672  0.00046  0.10763
   0.95232  0.00064  0.11953
   0.96672  0.00106  0.13863
   0.98001  0.00168  0.15258
   0.99230  0.00243  0.15677
   1.00000  0.00300  0.15778
