N-24                                            
 Alfa =   9.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04164
   0.99243  0.01402  0.03729
   0.98091  0.01591  0.03112
   0.96911  0.01826  0.02509
   0.95691  0.02115  0.01914
   0.94416  0.02469  0.01320
   0.93062  0.02895  0.00717
   0.91602  0.03393  0.00091
   0.90008  0.03957 -0.00571
   0.88274  0.04564 -0.01274
   0.86431  0.05197 -0.01967
   0.84525  0.05839 -0.02487
   0.82604  0.06474 -0.02844
   0.80697  0.07095 -0.04971
   0.78811  0.07701 -0.08265
   0.76941  0.08293 -0.12606
   0.75080  0.08873 -0.17828
   0.73222  0.09440 -0.23713
   0.71365  0.09993 -0.30048
   0.69509  0.10531 -0.36607
   0.67655  0.11052 -0.43218
   0.65806  0.11555 -0.49817
   0.63961  0.12040 -0.56338
   0.62118  0.12506 -0.62797
   0.60275  0.12955 -0.69194
   0.58428  0.13386 -0.75536
   0.56573  0.13800 -0.81863
   0.54709  0.14197 -0.88302
   0.52841  0.14577 -0.94880
   0.50977  0.14938 -1.01752
   0.49127  0.15279 -1.09175
   0.47303  0.15595 -1.17166
   0.45512  0.15884 -1.25367
   0.43753  0.16144 -1.33609
   0.42020  0.16372 -1.41662
   0.40305  0.16568 -1.49295
   0.38593  0.16732 -1.55873
   0.36873  0.16866 -1.61756
   0.35139  0.16970 -1.67388
   0.33389  0.17047 -1.73095
   0.31629  0.17096 -1.79155
   0.29873  0.17121 -1.86284
   0.28141  0.17120 -1.95403
   0.26449  0.17091 -2.05366
   0.24811  0.17029 -2.17233
   0.23230  0.16933 -2.40463
   0.21707  0.16800 -2.52407
   0.20239  0.16632 -2.57997
   0.18823  0.16426 -2.64130
   0.17454  0.16185 -2.70164
   0.16127  0.15909 -2.75657
   0.14835  0.15598 -2.80389
   0.13576  0.15252 -2.84333
   0.12351  0.14876 -2.88553
   0.11180  0.14478 -2.94025
   0.10083  0.14072 -3.01462
   0.09078  0.13669 -3.11623
   0.08169  0.13267 -3.21799
   0.07344  0.12859 -3.27234
   0.06585  0.12439 -3.25005
   0.05883  0.12010 -3.20518
   0.05235  0.11583 -3.16930
   0.04644  0.11166 -3.17506
   0.04111  0.10764 -3.20236
   0.03635  0.10376 -3.21898
   0.03211  0.10001 -3.21188
   0.02832  0.09634 -3.16770
   0.02493  0.09272 -3.05853
   0.02188  0.08913 -2.86382
   0.01909  0.08558 -2.65223
   0.01650  0.08208 -2.46734
   0.01410  0.07869 -2.34615
   0.01184  0.07544 -2.30793
   0.00975  0.07237 -2.34029
   0.00786  0.06946 -2.39050
   0.00619  0.06671 -2.44338
   0.00473  0.06410 -2.49384
   0.00347  0.06160 -2.52833
   0.00242  0.05919 -2.53978
   0.00155  0.05685 -2.52157
   0.00087  0.05458 -2.45837
   0.00038  0.05235 -2.34699
   0.00007  0.05015 -2.18098
  -0.00006  0.04797 -1.95041
   0.00002  0.04579 -1.65462
   0.00029  0.04361 -1.30182
   0.00076  0.04141 -0.94936
   0.00143  0.03922 -0.61427
   0.00229  0.03702 -0.30894
   0.00335  0.03483 -0.03732
   0.00461  0.03265  0.20148
   0.00608  0.03049  0.40788
   0.00779  0.02838  0.58156
   0.00974  0.02634  0.72443
   0.01196  0.02441  0.83827
   0.01446  0.02265  0.92052
   0.01726  0.02104  0.97128
   0.02037  0.01954  0.99446
   0.02377  0.01810  0.99998
   0.02744  0.01662  0.99483
   0.03135  0.01506  0.98218
   0.03553  0.01347  0.96194
   0.03996  0.01190  0.93581
   0.04467  0.01041  0.90305
   0.04970  0.00907  0.86728
   0.05514  0.00794  0.83538
   0.06110  0.00701  0.81009
   0.06773  0.00619  0.79002
   0.07515  0.00538  0.77141
   0.08346  0.00443  0.74258
   0.09262  0.00336  0.70425
   0.10265  0.00236  0.66469
   0.11368  0.00156  0.63421
   0.12593  0.00097  0.61012
   0.13967  0.00058  0.59128
   0.15506  0.00033  0.57348
   0.17195  0.00013  0.55264
   0.18990  0.00002  0.53164
   0.20853  0.00001  0.51257
   0.22768  0.00009  0.49552
   0.24730  0.00027  0.48069
   0.26733  0.00051  0.46728
   0.28768  0.00081  0.45528
   0.30827  0.00113  0.44406
   0.32902  0.00147  0.43331
   0.34983  0.00181  0.42288
   0.37067  0.00215  0.41324
   0.39148  0.00247  0.40381
   0.41225  0.00278  0.39495
   0.43297  0.00307  0.38609
   0.45366  0.00333  0.37760
   0.47431  0.00356  0.36907
   0.49497  0.00376  0.36058
   0.51564  0.00392  0.35160
   0.53638  0.00406  0.34236
   0.55716  0.00418  0.33323
   0.57799  0.00428  0.32439
   0.59880  0.00439  0.31646
   0.61952  0.00451  0.31016
   0.64010  0.00461  0.30471
   0.66049  0.00467  0.29923
   0.68071  0.00467  0.29353
   0.70080  0.00459  0.28645
   0.72083  0.00442  0.27703
   0.74087  0.00415  0.26555
   0.76097  0.00381  0.25260
   0.78118  0.00341  0.23799
   0.80151  0.00297  0.22194
   0.82196  0.00249  0.20442
   0.84245  0.00201  0.18533
   0.86279  0.00154  0.16484
   0.88267  0.00112  0.14320
   0.90179  0.00077  0.11903
   0.91986  0.00052  0.09138
   0.93672  0.00046  0.06603
   0.95232  0.00064  0.04838
   0.96672  0.00106  0.04096
   0.98001  0.00168  0.04116
   0.99230  0.00243  0.04961
   1.00000  0.00300  0.04164
