N-24                                            
 Alfa =  13.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11483
   0.99243  0.01402 -0.11813
   0.98091  0.01591 -0.12306
   0.96911  0.01826 -0.12807
   0.95691  0.02115 -0.13323
   0.94416  0.02469 -0.13860
   0.93062  0.02895 -0.14430
   0.91602  0.03393 -0.15050
   0.90008  0.03957 -0.15737
   0.88274  0.04564 -0.16503
   0.86431  0.05197 -0.17341
   0.84525  0.05839 -0.18234
   0.82604  0.06474 -0.19164
   0.80697  0.07095 -0.20115
   0.78811  0.07701 -0.21085
   0.76941  0.08293 -0.22079
   0.75080  0.08873 -0.23098
   0.73222  0.09440 -0.24147
   0.71365  0.09993 -0.25223
   0.69509  0.10531 -0.26324
   0.67655  0.11052 -0.27437
   0.65806  0.11555 -0.28526
   0.63961  0.12040 -0.29463
   0.62118  0.12506 -0.29815
   0.60275  0.12955 -0.32475
   0.58428  0.13386 -0.37656
   0.56573  0.13800 -0.44749
   0.54709  0.14197 -0.53231
   0.52841  0.14577 -0.62556
   0.50977  0.14938 -0.72365
   0.49127  0.15279 -0.82566
   0.47303  0.15595 -0.93081
   0.45512  0.15884 -1.03668
   0.43753  0.16144 -1.14187
   0.42020  0.16372 -1.24503
   0.40305  0.16568 -1.34371
   0.38593  0.16732 -1.43365
   0.36873  0.16866 -1.51724
   0.35139  0.16970 -1.59901
   0.33389  0.17047 -1.68193
   0.31629  0.17096 -1.76988
   0.29873  0.17121 -1.87032
   0.28141  0.17120 -1.99214
   0.26449  0.17091 -2.12591
   0.24811  0.17029 -2.26418
   0.23230  0.16933 -2.40260
   0.21707  0.16800 -2.53536
   0.20239  0.16632 -2.65893
   0.18823  0.16426 -2.76695
   0.17454  0.16185 -2.85793
   0.16127  0.15909 -2.93402
   0.14835  0.15598 -2.99402
   0.13576  0.15252 -3.06151
   0.12351  0.14876 -3.31173
   0.11180  0.14478 -3.38630
   0.10083  0.14072 -3.47468
   0.09078  0.13669 -3.58063
   0.08169  0.13267 -3.70923
   0.07344  0.12859 -3.80719
   0.06585  0.12439 -3.82765
   0.05883  0.12010 -3.82367
   0.05235  0.11583 -3.82999
   0.04644  0.11166 -3.87835
   0.04111  0.10764 -3.94776
   0.03635  0.10376 -4.00692
   0.03211  0.10001 -4.03989
   0.02832  0.09634 -4.02950
   0.02493  0.09272 -3.94367
   0.02188  0.08913 -3.75184
   0.01909  0.08558 -3.53905
   0.01650  0.08208 -3.36268
   0.01410  0.07869 -3.27440
   0.01184  0.07544 -3.29267
   0.00975  0.07237 -3.37919
   0.00786  0.06946 -3.48817
   0.00619  0.06671 -3.60638
   0.00473  0.06410 -3.72546
   0.00347  0.06160 -3.83798
   0.00242  0.05919 -3.92391
   0.00155  0.05685 -3.97656
   0.00087  0.05458 -3.97854
   0.00038  0.05235 -3.91041
   0.00007  0.05015 -3.76697
  -0.00006  0.04797 -3.52677
   0.00002  0.04579 -3.18356
   0.00029  0.04361 -2.74134
   0.00076  0.04141 -2.27805
   0.00143  0.03922 -1.82421
   0.00229  0.03702 -1.40340
   0.00335  0.03483 -1.01377
   0.00461  0.03265 -0.65810
   0.00608  0.03049 -0.34078
   0.00779  0.02838 -0.05603
   0.00974  0.02634  0.19449
   0.01196  0.02441  0.41735
   0.01446  0.02265  0.61212
   0.01726  0.02104  0.76440
   0.02037  0.01954  0.86825
   0.02377  0.01810  0.93264
   0.02744  0.01662  0.96898
   0.03135  0.01506  0.98908
   0.03553  0.01347  0.99883
   0.03996  0.01190  0.99911
   0.04467  0.01041  0.99096
   0.04970  0.00907  0.97572
   0.05514  0.00794  0.95614
   0.06110  0.00701  0.93576
   0.06773  0.00619  0.91572
   0.07515  0.00538  0.89584
   0.08346  0.00443  0.86984
   0.09262  0.00336  0.83721
   0.10265  0.00236  0.80200
   0.11368  0.00156  0.77111
   0.12593  0.00097  0.74335
   0.13967  0.00058  0.71898
   0.15506  0.00033  0.69530
   0.17195  0.00013  0.66934
   0.18990  0.00002  0.64364
   0.20853  0.00001  0.61977
   0.22768  0.00009  0.59790
   0.24730  0.00027  0.57823
   0.26733  0.00051  0.56000
   0.28768  0.00081  0.54338
   0.30827  0.00113  0.52759
   0.32902  0.00147  0.51246
   0.34983  0.00181  0.49800
   0.37067  0.00215  0.48426
   0.39148  0.00247  0.47101
   0.41225  0.00278  0.45832
   0.43297  0.00307  0.44585
   0.45366  0.00333  0.43369
   0.47431  0.00356  0.42166
   0.49497  0.00376  0.40962
   0.51564  0.00392  0.39716
   0.53638  0.00406  0.38439
   0.55716  0.00418  0.37173
   0.57799  0.00428  0.35920
   0.59880  0.00439  0.34760
   0.61952  0.00451  0.33754
   0.64010  0.00461  0.32834
   0.66049  0.00467  0.31901
   0.68071  0.00467  0.30944
   0.70080  0.00459  0.29840
   0.72083  0.00442  0.28475
   0.74087  0.00415  0.26882
   0.76097  0.00381  0.25113
   0.78118  0.00341  0.23138
   0.80151  0.00297  0.20970
   0.82196  0.00249  0.18598
   0.84245  0.00201  0.15997
   0.86279  0.00154  0.13170
   0.88267  0.00112  0.10150
   0.90179  0.00077  0.06752
   0.91986  0.00052  0.02858
   0.93672  0.00046 -0.00920
   0.95232  0.00064 -0.03975
   0.96672  0.00106 -0.06015
   0.98001  0.00168 -0.07333
   0.99230  0.00243 -0.07856
   1.00000  0.00300 -0.11483
