N-24                                            
 Alfa =  12.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06052
   0.99243  0.01402 -0.06414
   0.98091  0.01591 -0.06949
   0.96911  0.01826 -0.07487
   0.95691  0.02115 -0.08035
   0.94416  0.02469 -0.08601
   0.93062  0.02895 -0.09197
   0.91602  0.03393 -0.09838
   0.90008  0.03957 -0.10544
   0.88274  0.04564 -0.11330
   0.86431  0.05197 -0.12187
   0.84525  0.05839 -0.13096
   0.82604  0.06474 -0.14036
   0.80697  0.07095 -0.14988
   0.78811  0.07701 -0.15944
   0.76941  0.08293 -0.16900
   0.75080  0.08873 -0.17844
   0.73222  0.09440 -0.18733
   0.71365  0.09993 -0.19394
   0.69509  0.10531 -0.19619
   0.67655  0.11052 -0.22428
   0.65806  0.11555 -0.27071
   0.63961  0.12040 -0.33200
   0.62118  0.12506 -0.40388
   0.60275  0.12955 -0.48209
   0.58428  0.13386 -0.56323
   0.56573  0.13800 -0.64528
   0.54709  0.14197 -0.72788
   0.52841  0.14577 -0.81091
   0.50977  0.14938 -0.89538
   0.49127  0.15279 -0.98368
   0.47303  0.15595 -1.07636
   0.45512  0.15884 -1.17060
   0.43753  0.16144 -1.26512
   0.42020  0.16372 -1.35808
   0.40305  0.16568 -1.44708
   0.38593  0.16732 -1.52710
   0.36873  0.16866 -1.60070
   0.35139  0.16970 -1.67293
   0.33389  0.17047 -1.74681
   0.31629  0.17096 -1.82599
   0.29873  0.17121 -1.91806
   0.28141  0.17120 -2.03264
   0.26449  0.17091 -2.15954
   0.24811  0.17029 -2.28955
   0.23230  0.16933 -2.41998
   0.21707  0.16800 -2.54396
   0.20239  0.16632 -2.65746
   0.18823  0.16426 -2.75411
   0.17454  0.16185 -2.83314
   0.16127  0.15909 -2.89842
   0.14835  0.15598 -2.96778
   0.13576  0.15252 -3.13607
   0.12351  0.14876 -3.19724
   0.11180  0.14478 -3.27146
   0.10083  0.14072 -3.36120
   0.09078  0.13669 -3.47237
   0.08169  0.13267 -3.59854
   0.07344  0.12859 -3.68509
   0.06585  0.12439 -3.69048
   0.05883  0.12010 -3.67068
   0.05235  0.11583 -3.66239
   0.04644  0.11166 -3.69763
   0.04111  0.10764 -3.75461
   0.03635  0.10376 -3.80220
   0.03211  0.10001 -3.82349
   0.02832  0.09634 -3.80308
   0.02493  0.09272 -3.71041
   0.02188  0.08913 -3.51528
   0.01909  0.08558 -3.30082
   0.01650  0.08208 -3.11534
   0.01410  0.07869 -3.01022
   0.01184  0.07544 -3.00746
   0.00975  0.07237 -3.07869
   0.00786  0.06946 -3.17192
   0.00619  0.06671 -3.27228
   0.00473  0.06410 -3.37374
   0.00347  0.06160 -3.46162
   0.00242  0.05919 -3.52563
   0.00155  0.05685 -3.55469
   0.00087  0.05458 -3.53904
   0.00038  0.05235 -3.45272
   0.00007  0.05015 -3.30181
  -0.00006  0.04797 -3.06239
   0.00002  0.04579 -2.72644
   0.00029  0.04361 -2.30947
   0.00076  0.04141 -1.87503
   0.00143  0.03922 -1.45464
   0.00229  0.03702 -1.06642
   0.00335  0.03483 -0.70911
   0.00461  0.03265 -0.38651
   0.00608  0.03049 -0.10110
   0.00779  0.02838  0.15278
   0.00974  0.02634  0.37105
   0.01196  0.02441  0.56174
   0.01446  0.02265  0.72281
   0.01726  0.02104  0.84316
   0.02037  0.01954  0.92070
   0.02377  0.01810  0.96567
   0.02744  0.01662  0.98885
   0.03135  0.01506  0.99861
   0.03553  0.01347  0.99904
   0.03996  0.01190  0.99126
   0.04467  0.01041  0.97556
   0.04970  0.00907  0.95374
   0.05514  0.00794  0.92964
   0.06110  0.00701  0.90680
   0.06773  0.00619  0.88588
   0.07515  0.00538  0.86536
   0.08346  0.00443  0.83817
   0.09262  0.00336  0.80339
   0.10265  0.00236  0.76654
   0.11368  0.00156  0.73556
   0.12593  0.00097  0.70846
   0.13967  0.00058  0.68534
   0.15506  0.00033  0.66304
   0.17195  0.00013  0.63825
   0.18990  0.00002  0.61381
   0.20853  0.00001  0.59111
   0.22768  0.00009  0.57058
   0.24730  0.00027  0.55224
   0.26733  0.00051  0.53529
   0.28768  0.00081  0.52007
   0.30827  0.00113  0.50551
   0.32902  0.00147  0.49173
   0.34983  0.00181  0.47839
   0.37067  0.00215  0.46596
   0.39148  0.00247  0.45377
   0.41225  0.00278  0.44229
   0.43297  0.00307  0.43093
   0.45366  0.00333  0.41988
   0.47431  0.00356  0.40895
   0.49497  0.00376  0.39802
   0.51564  0.00392  0.38667
   0.53638  0.00406  0.37502
   0.55716  0.00418  0.36348
   0.57799  0.00428  0.35214
   0.59880  0.00439  0.34175
   0.61952  0.00451  0.33293
   0.64010  0.00461  0.32496
   0.66049  0.00467  0.31693
   0.68071  0.00467  0.30865
   0.70080  0.00459  0.29893
   0.72083  0.00442  0.28666
   0.74087  0.00415  0.27218
   0.76097  0.00381  0.25608
   0.78118  0.00341  0.23803
   0.80151  0.00297  0.21824
   0.82196  0.00249  0.19662
   0.84245  0.00201  0.17294
   0.86279  0.00154  0.14728
   0.88267  0.00112  0.11994
   0.90179  0.00077  0.08918
   0.91986  0.00052  0.05382
   0.93672  0.00046  0.01994
   0.95232  0.00064 -0.00655
   0.96672  0.00106 -0.02288
   0.98001  0.00168 -0.03189
   0.99230  0.00243 -0.03238
   1.00000  0.00300 -0.06052
