N-24                                            
 Alfa =  10.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01217
   0.99243  0.01402  0.00804
   0.98091  0.01591  0.00209
   0.96911  0.01826 -0.00378
   0.95691  0.02115 -0.00965
   0.94416  0.02469 -0.01559
   0.93062  0.02895 -0.02171
   0.91602  0.03393 -0.02817
   0.90008  0.03957 -0.03515
   0.88274  0.04564 -0.04279
   0.86431  0.05197 -0.05096
   0.84525  0.05839 -0.05928
   0.82604  0.06474 -0.06707
   0.80697  0.07095 -0.07257
   0.78811  0.07701 -0.07546
   0.76941  0.08293 -0.09865
   0.75080  0.08873 -0.13567
   0.73222  0.09440 -0.18490
   0.71365  0.09993 -0.24385
   0.69509  0.10531 -0.30937
   0.67655  0.11052 -0.37834
   0.65806  0.11555 -0.44881
   0.63961  0.12040 -0.51919
   0.62118  0.12506 -0.58911
   0.60275  0.12955 -0.65828
   0.58428  0.13386 -0.72670
   0.56573  0.13800 -0.79478
   0.54709  0.14197 -0.86372
   0.52841  0.14577 -0.93390
   0.50977  0.14938 -1.00687
   0.49127  0.15279 -1.08523
   0.47303  0.15595 -1.16907
   0.45512  0.15884 -1.25514
   0.43753  0.16144 -1.34166
   0.42020  0.16372 -1.42680
   0.40305  0.16568 -1.50769
   0.38593  0.16732 -1.57872
   0.36873  0.16866 -1.64306
   0.35139  0.16970 -1.70581
   0.33389  0.17047 -1.76975
   0.31629  0.17096 -1.83893
   0.29873  0.17121 -1.92041
   0.28141  0.17120 -2.02480
   0.26449  0.17091 -2.13924
   0.24811  0.17029 -2.25491
   0.23230  0.16933 -2.36721
   0.21707  0.16800 -2.47311
   0.20239  0.16632 -2.59157
   0.18823  0.16426 -2.78517
   0.17454  0.16185 -2.83445
   0.16127  0.15909 -2.88479
   0.14835  0.15598 -2.93458
   0.13576  0.15252 -2.98037
   0.12351  0.14876 -3.03226
   0.11180  0.14478 -3.09831
   0.10083  0.14072 -3.18237
   0.09078  0.13669 -3.29194
   0.08169  0.13267 -3.40664
   0.07344  0.12859 -3.47533
   0.06585  0.12439 -3.46405
   0.05883  0.12010 -3.42767
   0.05235  0.11583 -3.40297
   0.04644  0.11166 -3.42069
   0.04111  0.10764 -3.46105
   0.03635  0.10376 -3.49143
   0.03211  0.10001 -3.49688
   0.02832  0.09634 -3.46244
   0.02493  0.09272 -3.36031
   0.02188  0.08913 -3.16429
   0.01909  0.08558 -2.94985
   0.01650  0.08208 -2.76159
   0.01410  0.07869 -2.64482
   0.01184  0.07544 -2.61948
   0.00975  0.07237 -2.66849
   0.00786  0.06946 -2.73842
   0.00619  0.06671 -2.81327
   0.00473  0.06410 -2.88445
   0.00347  0.06160 -2.94310
   0.00242  0.05919 -2.97692
   0.00155  0.05685 -2.97804
   0.00087  0.05458 -2.93565
   0.00038  0.05235 -2.83409
   0.00007  0.05015 -2.67293
  -0.00006  0.04797 -2.43398
   0.00002  0.04579 -2.11982
   0.00029  0.04361 -1.74056
   0.00076  0.04141 -1.34605
   0.00143  0.03922 -0.97338
   0.00229  0.03702 -0.63130
   0.00335  0.03483 -0.32179
   0.00461  0.03265 -0.04413
   0.00608  0.03049  0.19747
   0.00779  0.02838  0.40583
   0.00974  0.02634  0.58302
   0.01196  0.02441  0.72922
   0.01446  0.02265  0.84672
   0.01726  0.02104  0.92599
   0.02037  0.01954  0.97201
   0.02377  0.01810  0.99340
   0.02744  0.01662  0.99993
   0.03135  0.01506  0.99675
   0.03553  0.01347  0.98542
   0.03996  0.01190  0.96707
   0.04467  0.01041  0.94165
   0.04970  0.00907  0.91172
   0.05514  0.00794  0.88275
   0.06110  0.00701  0.85794
   0.06773  0.00619  0.83700
   0.07515  0.00538  0.81692
   0.08346  0.00443  0.78852
   0.09262  0.00336  0.75161
   0.10265  0.00236  0.71299
   0.11368  0.00156  0.68227
   0.12593  0.00097  0.65657
   0.13967  0.00058  0.63571
   0.15506  0.00033  0.61575
   0.17195  0.00013  0.59305
   0.18990  0.00002  0.57041
   0.20853  0.00001  0.54974
   0.22768  0.00009  0.53107
   0.24730  0.00027  0.51475
   0.26733  0.00051  0.49976
   0.28768  0.00081  0.48636
   0.30827  0.00113  0.47372
   0.32902  0.00147  0.46166
   0.34983  0.00181  0.45003
   0.37067  0.00215  0.43920
   0.39148  0.00247  0.42866
   0.41225  0.00278  0.41873
   0.43297  0.00307  0.40885
   0.45366  0.00333  0.39932
   0.47431  0.00356  0.38985
   0.49497  0.00376  0.38041
   0.51564  0.00392  0.37051
   0.53638  0.00406  0.36033
   0.55716  0.00418  0.35028
   0.57799  0.00428  0.34051
   0.59880  0.00439  0.33162
   0.61952  0.00451  0.32442
   0.64010  0.00461  0.31807
   0.66049  0.00467  0.31162
   0.68071  0.00467  0.30500
   0.70080  0.00459  0.29697
   0.72083  0.00442  0.28652
   0.74087  0.00415  0.27396
   0.76097  0.00381  0.25991
   0.78118  0.00341  0.24412
   0.80151  0.00297  0.22682
   0.82196  0.00249  0.20790
   0.84245  0.00201  0.18729
   0.86279  0.00154  0.16507
   0.88267  0.00112  0.14153
   0.90179  0.00077  0.11514
   0.91986  0.00052  0.08483
   0.93672  0.00046  0.05649
   0.95232  0.00064  0.03572
   0.96672  0.00106  0.02513
   0.98001  0.00168  0.02204
   0.99230  0.00243  0.02750
   1.00000  0.00300  0.01217
