N-24                                            
 Alfa =  -7.66667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15527
   0.99243  0.01402  0.22490
   0.98091  0.01591  0.25203
   0.96911  0.01826  0.26267
   0.95691  0.02115  0.26160
   0.94416  0.02469  0.24845
   0.93062  0.02895  0.22164
   0.91602  0.03393  0.18184
   0.90008  0.03957  0.13248
   0.88274  0.04564  0.08816
   0.86431  0.05197  0.05004
   0.84525  0.05839  0.01671
   0.82604  0.06474 -0.01207
   0.80697  0.07095 -0.03804
   0.78811  0.07701 -0.06213
   0.76941  0.08293 -0.08605
   0.75080  0.08873 -0.11256
   0.73222  0.09440 -0.15998
   0.71365  0.09993 -0.25535
   0.69509  0.10531 -0.29930
   0.67655  0.11052 -0.30878
   0.65806  0.11555 -0.31868
   0.63961  0.12040 -0.32934
   0.62118  0.12506 -0.34096
   0.60275  0.12955 -0.35378
   0.58428  0.13386 -0.36789
   0.56573  0.13800 -0.38315
   0.54709  0.14197 -0.39939
   0.52841  0.14577 -0.41644
   0.50977  0.14938 -0.43447
   0.49127  0.15279 -0.45385
   0.47303  0.15595 -0.47453
   0.45512  0.15884 -0.49509
   0.43753  0.16144 -0.51429
   0.42020  0.16372 -0.53031
   0.40305  0.16568 -0.54136
   0.38593  0.16732 -0.54490
   0.36873  0.16866 -0.54209
   0.35139  0.16970 -0.53564
   0.33389  0.17047 -0.52738
   0.31629  0.17096 -0.51933
   0.29873  0.17121 -0.51509
   0.28141  0.17120 -0.51677
   0.26449  0.17091 -0.51908
   0.24811  0.17029 -0.51794
   0.23230  0.16933 -0.51179
   0.21707  0.16800 -0.49777
   0.20239  0.16632 -0.47505
   0.18823  0.16426 -0.44161
   0.17454  0.16185 -0.39908
   0.16127  0.15909 -0.34757
   0.14835  0.15598 -0.28763
   0.13576  0.15252 -0.21852
   0.12351  0.14876 -0.14490
   0.11180  0.14478 -0.06993
   0.10083  0.14072 -0.00058
   0.09078  0.13669  0.05640
   0.08169  0.13267  0.11906
   0.07344  0.12859  0.19651
   0.06585  0.12439  0.29088
   0.05883  0.12010  0.38534
   0.05235  0.11583  0.47437
   0.04644  0.11166  0.55242
   0.04111  0.10764  0.62333
   0.03635  0.10376  0.69158
   0.03211  0.10001  0.75595
   0.02832  0.09634  0.81624
   0.02493  0.09272  0.87179
   0.02188  0.08913  0.91936
   0.01909  0.08558  0.95632
   0.01650  0.08208  0.98171
   0.01410  0.07869  0.99589
   0.01184  0.07544  0.99992
   0.00975  0.07237  0.99274
   0.00786  0.06946  0.97197
   0.00619  0.06671  0.93458
   0.00473  0.06410  0.87651
   0.00347  0.06160  0.79473
   0.00242  0.05919  0.68351
   0.00155  0.05685  0.53972
   0.00087  0.05458  0.36123
   0.00038  0.05235  0.14555
   0.00007  0.05015 -0.10532
  -0.00006  0.04797 -0.38140
   0.00002  0.04579 -0.67118
   0.00029  0.04361 -0.94384
   0.00076  0.04141 -1.20517
   0.00143  0.03922 -1.46404
   0.00229  0.03702 -1.71913
   0.00335  0.03483 -1.97084
   0.00461  0.03265 -2.21746
   0.00608  0.03049 -2.45972
   0.00779  0.02838 -2.67864
   0.00974  0.02634 -2.85315
   0.01196  0.02441 -2.92417
   0.01446  0.02265 -2.79726
   0.01726  0.02104 -2.61632
   0.02037  0.01954 -2.51869
   0.02377  0.01810 -2.46897
   0.02744  0.01662 -2.43157
   0.03135  0.01506 -2.39246
   0.03553  0.01347 -2.34679
   0.03996  0.01190 -2.28999
   0.04467  0.01041 -1.88558
   0.04970  0.00907 -1.82207
   0.05514  0.00794 -1.75294
   0.06110  0.00701 -1.59871
   0.06773  0.00619 -1.41015
   0.07515  0.00538 -1.24426
   0.08346  0.00443 -1.17050
   0.09262  0.00336 -1.14692
   0.10265  0.00236 -1.12088
   0.11368  0.00156 -1.04736
   0.12593  0.00097 -0.95327
   0.13967  0.00058 -0.84867
   0.15506  0.00033 -0.75296
   0.17195  0.00013 -0.67917
   0.18990  0.00002 -0.61626
   0.20853  0.00001 -0.56015
   0.22768  0.00009 -0.50889
   0.24730  0.00027 -0.46164
   0.26733  0.00051 -0.41853
   0.28768  0.00081 -0.37899
   0.30827  0.00113 -0.34373
   0.32902  0.00147 -0.31232
   0.34983  0.00181 -0.28407
   0.37067  0.00215 -0.25841
   0.39148  0.00247 -0.23508
   0.41225  0.00278 -0.21371
   0.43297  0.00307 -0.19437
   0.45366  0.00333 -0.17654
   0.47431  0.00356 -0.16020
   0.49497  0.00376 -0.14533
   0.51564  0.00392 -0.13193
   0.53638  0.00406 -0.11972
   0.55716  0.00418 -0.10793
   0.57799  0.00428 -0.09613
   0.59880  0.00439 -0.08387
   0.61952  0.00451 -0.07041
   0.64010  0.00461 -0.05664
   0.66049  0.00467 -0.04355
   0.68071  0.00467 -0.03181
   0.70080  0.00459 -0.02203
   0.72083  0.00442 -0.01486
   0.74087  0.00415 -0.00956
   0.76097  0.00381 -0.00554
   0.78118  0.00341 -0.00229
   0.80151  0.00297  0.00029
   0.82196  0.00249  0.00255
   0.84245  0.00201  0.00467
   0.86279  0.00154  0.00735
   0.88267  0.00112  0.01046
   0.90179  0.00077  0.01398
   0.91986  0.00052  0.01817
   0.93672  0.00046  0.02734
   0.95232  0.00064  0.04431
   0.96672  0.00106  0.06947
   0.98001  0.00168  0.09954
   0.99230  0.00243  0.13361
   1.00000  0.00300  0.15527
