N-24                                            
 Alfa =  18.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26987
   0.99243  0.01402 -0.27212
   0.98091  0.01591 -0.27554
   0.96911  0.01826 -0.27907
   0.95691  0.02115 -0.28273
   0.94416  0.02469 -0.28660
   0.93062  0.02895 -0.29074
   0.91602  0.03393 -0.29529
   0.90008  0.03957 -0.30036
   0.88274  0.04564 -0.30603
   0.86431  0.05197 -0.31227
   0.84525  0.05839 -0.31895
   0.82604  0.06474 -0.32596
   0.80697  0.07095 -0.33321
   0.78811  0.07701 -0.34068
   0.76941  0.08293 -0.34842
   0.75080  0.08873 -0.35648
   0.73222  0.09440 -0.36490
   0.71365  0.09993 -0.37372
   0.69509  0.10531 -0.38299
   0.67655  0.11052 -0.39273
   0.65806  0.11555 -0.40296
   0.63961  0.12040 -0.41372
   0.62118  0.12506 -0.42505
   0.60275  0.12955 -0.43701
   0.58428  0.13386 -0.44966
   0.56573  0.13800 -0.46305
   0.54709  0.14197 -0.47722
   0.52841  0.14577 -0.49218
   0.50977  0.14938 -0.50788
   0.49127  0.15279 -0.52428
   0.47303  0.15595 -0.54132
   0.45512  0.15884 -0.55900
   0.43753  0.16144 -0.57728
   0.42020  0.16372 -0.59603
   0.40305  0.16568 -0.61413
   0.38593  0.16732 -0.62436
   0.36873  0.16866 -0.68088
   0.35139  0.16970 -0.79232
   0.33389  0.17047 -0.93698
   0.31629  0.17096 -1.09651
   0.29873  0.17121 -1.26270
   0.28141  0.17120 -1.43839
   0.26449  0.17091 -1.61941
   0.24811  0.17029 -1.80139
   0.23230  0.16933 -1.98157
   0.21707  0.16800 -2.15598
   0.20239  0.16632 -2.32214
   0.18823  0.16426 -2.47516
   0.17454  0.16185 -2.61604
   0.16127  0.15909 -2.74687
   0.14835  0.15598 -2.86774
   0.13576  0.15252 -2.97575
   0.12351  0.14876 -3.08254
   0.11180  0.14478 -3.19636
   0.10083  0.14072 -3.33364
   0.09078  0.13669 -3.53694
   0.08169  0.13267 -3.74917
   0.07344  0.12859 -3.93410
   0.06585  0.12439 -4.06395
   0.05883  0.12010 -4.07933
   0.05235  0.11583 -4.12111
   0.04644  0.11166 -4.20169
   0.04111  0.10764 -4.30198
   0.03635  0.10376 -4.39725
   0.03211  0.10001 -4.46729
   0.02832  0.09634 -4.49215
   0.02493  0.09272 -4.43292
   0.02188  0.08913 -4.25795
   0.01909  0.08558 -4.06218
   0.01650  0.08208 -3.94125
   0.01410  0.07869 -3.97275
   0.01184  0.07544 -4.07684
   0.00975  0.07237 -4.18821
   0.00786  0.06946 -4.31090
   0.00619  0.06671 -4.45252
   0.00473  0.06410 -4.61828
   0.00347  0.06160 -4.79464
   0.00242  0.05919 -4.96203
   0.00155  0.05685 -5.09520
   0.00087  0.05458 -5.17301
   0.00038  0.05235 -5.16636
   0.00007  0.05015 -5.06649
  -0.00006  0.04797 -4.85029
   0.00002  0.04579 -4.49048
   0.00029  0.04361 -3.99944
   0.00076  0.04141 -3.46764
   0.00143  0.03922 -2.93390
   0.00229  0.03702 -2.43127
   0.00335  0.03483 -1.95513
   0.00461  0.03265 -1.51564
   0.00608  0.03049 -1.11282
   0.00779  0.02838 -0.74230
   0.00974  0.02634 -0.40478
   0.01196  0.02441 -0.09016
   0.01446  0.02265  0.20863
   0.01726  0.02104  0.46138
   0.02037  0.01954  0.65060
   0.02377  0.01810  0.77919
   0.02744  0.01662  0.85995
   0.03135  0.01506  0.91315
   0.03553  0.01347  0.95164
   0.03996  0.01190  0.97736
   0.04467  0.01041  0.99344
   0.04970  0.00907  0.99980
   0.05514  0.00794  0.99763
   0.06110  0.00701  0.98920
   0.06773  0.00619  0.97688
   0.07515  0.00538  0.96201
   0.08346  0.00443  0.94268
   0.09262  0.00336  0.91766
   0.10265  0.00236  0.88891
   0.11368  0.00156  0.86078
   0.12593  0.00097  0.83333
   0.13967  0.00058  0.80737
   0.15506  0.00033  0.78128
   0.17195  0.00013  0.75341
   0.18990  0.00002  0.72547
   0.20853  0.00001  0.69891
   0.22768  0.00009  0.67417
   0.24730  0.00027  0.65129
   0.26733  0.00051  0.62976
   0.28768  0.00081  0.60974
   0.30827  0.00113  0.59059
   0.32902  0.00147  0.57210
   0.34983  0.00181  0.55427
   0.37067  0.00215  0.53731
   0.39148  0.00247  0.52076
   0.41225  0.00278  0.50483
   0.43297  0.00307  0.48914
   0.45366  0.00333  0.47370
   0.47431  0.00356  0.45849
   0.49497  0.00376  0.44321
   0.51564  0.00392  0.42746
   0.53638  0.00406  0.41136
   0.55716  0.00418  0.39525
   0.57799  0.00428  0.37919
   0.59880  0.00439  0.36399
   0.61952  0.00451  0.35029
   0.64010  0.00461  0.33733
   0.66049  0.00467  0.32422
   0.68071  0.00467  0.31083
   0.70080  0.00459  0.29581
   0.72083  0.00442  0.27795
   0.74087  0.00415  0.25748
   0.76097  0.00381  0.23501
   0.78118  0.00341  0.21004
   0.80151  0.00297  0.18270
   0.82196  0.00249  0.15274
   0.84245  0.00201  0.11988
   0.86279  0.00154  0.08396
   0.88267  0.00112  0.04548
   0.90179  0.00077  0.00222
   0.91986  0.00052 -0.04720
   0.93672  0.00046 -0.09606
   0.95232  0.00064 -0.13757
   0.96672  0.00106 -0.16840
   0.98001  0.00168 -0.19157
   0.99230  0.00243 -0.20824
   1.00000  0.00300 -0.26987
