N-24                                            
 Alfa =  -5.80000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16258
   0.99243  0.01402  0.22213
   0.98091  0.01591  0.24491
   0.96911  0.01826  0.25274
   0.95691  0.02115  0.24988
   0.94416  0.02469  0.23580
   0.93062  0.02895  0.20867
   0.91602  0.03393  0.16847
   0.90008  0.03957  0.11766
   0.88274  0.04564  0.07014
   0.86431  0.05197  0.02779
   0.84525  0.05839 -0.01042
   0.82604  0.06474 -0.04475
   0.80697  0.07095 -0.07697
   0.78811  0.07701 -0.10850
   0.76941  0.08293 -0.14037
   0.75080  0.08873 -0.17153
   0.73222  0.09440 -0.20200
   0.71365  0.09993 -0.23109
   0.69509  0.10531 -0.25819
   0.67655  0.11052 -0.28232
   0.65806  0.11555 -0.30372
   0.63961  0.12040 -0.32431
   0.62118  0.12506 -0.35956
   0.60275  0.12955 -0.44760
   0.58428  0.13386 -0.46752
   0.56573  0.13800 -0.48133
   0.54709  0.14197 -0.49639
   0.52841  0.14577 -0.51275
   0.50977  0.14938 -0.53071
   0.49127  0.15279 -0.55085
   0.47303  0.15595 -0.57358
   0.45512  0.15884 -0.59795
   0.43753  0.16144 -0.62222
   0.42020  0.16372 -0.64399
   0.40305  0.16568 -0.66108
   0.38593  0.16732 -0.67013
   0.36873  0.16866 -0.67267
   0.35139  0.16970 -0.67172
   0.33389  0.17047 -0.66890
   0.31629  0.17096 -0.66702
   0.29873  0.17121 -0.66956
   0.28141  0.17120 -0.67970
   0.26449  0.17091 -0.69083
   0.24811  0.17029 -0.69920
   0.23230  0.16933 -0.70254
   0.21707  0.16800 -0.69780
   0.20239  0.16632 -0.68393
   0.18823  0.16426 -0.65849
   0.17454  0.16185 -0.62262
   0.16127  0.15909 -0.57737
   0.14835  0.15598 -0.52271
   0.13576  0.15252 -0.45784
   0.12351  0.14876 -0.38770
   0.11180  0.14478 -0.31636
   0.10083  0.14072 -0.25192
   0.09078  0.13669 -0.20250
   0.08169  0.13267 -0.14633
   0.07344  0.12859 -0.07097
   0.06585  0.12439  0.02853
   0.05883  0.12010  0.13135
   0.05235  0.11583  0.22872
   0.04644  0.11166  0.31407
   0.04111  0.10764  0.39241
   0.03635  0.10376  0.46928
   0.03211  0.10001  0.54663
   0.02832  0.09634  0.62273
   0.02493  0.09272  0.69908
   0.02188  0.08913  0.77303
   0.01909  0.08558  0.83708
   0.01650  0.08208  0.89010
   0.01410  0.07869  0.93058
   0.01184  0.07544  0.96137
   0.00975  0.07237  0.98323
   0.00786  0.06946  0.99671
   0.00619  0.06671  0.99966
   0.00473  0.06410  0.98944
   0.00347  0.06160  0.96299
   0.00242  0.05919  0.91589
   0.00155  0.05685  0.84478
   0.00087  0.05458  0.74613
   0.00038  0.05235  0.61647
   0.00007  0.05015  0.45653
  -0.00006  0.04797  0.26610
   0.00002  0.04579  0.05566
   0.00029  0.04361 -0.15521
   0.00076  0.04141 -0.36866
   0.00143  0.03922 -0.58788
   0.00229  0.03702 -0.81275
   0.00335  0.03483 -1.03920
   0.00461  0.03265 -1.26652
   0.00608  0.03049 -1.49976
   0.00779  0.02838 -1.72035
   0.00974  0.02634 -1.92061
   0.01196  0.02441 -2.05195
   0.01446  0.02265 -2.02230
   0.01726  0.02104 -1.87346
   0.02037  0.01954 -1.75381
   0.02377  0.01810 -1.68344
   0.02744  0.01662 -1.63160
   0.03135  0.01506 -1.57865
   0.03553  0.01347 -1.51836
   0.03996  0.01190 -1.46397
   0.04467  0.01041 -1.47396
   0.04970  0.00907 -1.47965
   0.05514  0.00794 -1.39632
   0.06110  0.00701 -1.24855
   0.06773  0.00619 -1.08034
   0.07515  0.00538 -0.93260
   0.08346  0.00443 -0.87491
   0.09262  0.00336 -0.87054
   0.10265  0.00236 -0.86360
   0.11368  0.00156 -0.80950
   0.12593  0.00097 -0.73467
   0.13967  0.00058 -0.64843
   0.15506  0.00033 -0.56978
   0.17195  0.00013 -0.51144
   0.18990  0.00002 -0.46194
   0.20853  0.00001 -0.41807
   0.22768  0.00009 -0.37752
   0.24730  0.00027 -0.33979
   0.26733  0.00051 -0.30508
   0.28768  0.00081 -0.27299
   0.30827  0.00113 -0.24460
   0.32902  0.00147 -0.21933
   0.34983  0.00181 -0.19665
   0.37067  0.00215 -0.17616
   0.39148  0.00247 -0.15734
   0.41225  0.00278 -0.14030
   0.43297  0.00307 -0.12475
   0.45366  0.00333 -0.11070
   0.47431  0.00356 -0.09774
   0.49497  0.00376 -0.08592
   0.51564  0.00392 -0.07576
   0.53638  0.00406 -0.06655
   0.55716  0.00418 -0.05767
   0.57799  0.00428 -0.04867
   0.59880  0.00439 -0.03898
   0.61952  0.00451 -0.02773
   0.64010  0.00461 -0.01599
   0.66049  0.00467 -0.00483
   0.68071  0.00467  0.00512
   0.70080  0.00459  0.01301
   0.72083  0.00442  0.01810
   0.74087  0.00415  0.02119
   0.76097  0.00381  0.02294
   0.78118  0.00341  0.02384
   0.80151  0.00297  0.02400
   0.82196  0.00249  0.02369
   0.84245  0.00201  0.02312
   0.86279  0.00154  0.02295
   0.88267  0.00112  0.02298
   0.90179  0.00077  0.02308
   0.91986  0.00052  0.02312
   0.93672  0.00046  0.02854
   0.95232  0.00064  0.04305
   0.96672  0.00106  0.06800
   0.98001  0.00168  0.09972
   0.99230  0.00243  0.13818
   1.00000  0.00300  0.16258
